moneymarker20188,True,2019-05-31 15:59:00,1.476,MTP hope today it ups from here
jeffgosia6,True,2019-05-31 14:15:00,1.47,MTP reached 198 on Tuesdaycome on people get your MTP hereyou can get 8 shares for the price of a beer at a ballpark
moneymarker20188,True,2019-05-31 13:24:00,1.48,MTP I hope today bottom
Rainman1016,True,2019-05-31 13:16:00,1.452,MTP I forget my average its so high
moneymarker20188,True,2019-05-31 13:12:00,1.456,MTP 3
Lee_Black,,2019-05-31 12:42:00,1.47,MTP Shorts covering news tbd
jeffgosia6,True,2019-05-31 12:30:00,1.537,MTP hopefully goes nuts in the afternoon
moneymarker20188,True,2019-05-31 12:13:00,1.515,MTP 190
TradeWithNaren,,2019-05-31 12:12:00,1.507,MTP GETTING SOME ACTION IT HAS TO GET ABOVE 13SMA
alexfresco1,True,2019-05-31 12:11:00,1.514,MTP ooo my
StockAuthority,True,2019-05-31 12:11:00,1.514,MTP adding this post RS stock it is ready and low float chinese billionarier backing it should be much higher IMO
jeffgosia6,True,2019-05-31 12:10:00,1.511,MTP WTF
MoneyBagsViaCharts,True,2019-05-31 12:09:00,1.509,MTP bottom setup 153 going in
jeffgosia6,True,2019-05-31 11:34:00,1.397,MTP Im sure people were saying much worse on February 25th when it went from 120 to 790 overnight Waiting for the next spike It will comethen everybodys going to want to be us we must remain patient for big news
ZeWolf,,2019-05-31 11:26:00,1.397,MTP man this stock is such shit Im down like 34 of my original position
Chuckles69,,2019-05-31 11:05:00,1.397,MTP I feel like down 06 is a victory Gargage
NeverKnow83,,2019-05-31 10:33:00,1.36,MTP This stock is fucking disgustingcant wait to move on from itill be willing to take a minimal loss if I get that chance
psxpetey,,2019-05-31 09:53:00,1.37,MTP make the news lol
