amchgm,,2019-05-31 15:59:00,37.23,WDC would be nice if CEO came on a reaffirmed outlook and dividend for the stock
FreakMeister,,2019-05-31 15:55:00,37.276,WDC Nearly at december lows even though market is far from reaching that levelugh
RelentlessOptimist,,2019-05-31 15:46:00,37.307,MU Looks like book value and 0 net debt providing some support as its fallen a lot less than WDCI expect both book value book value multiple to drop precipitously in next 2 years tho
swingtraderbyday,,2019-05-31 15:39:00,37.205,WDC pos
Tanthallas,,2019-05-31 15:33:00,37.315,Great companies like WDC getting annihilated while poop like SHOP floating on clouds
Tanthallas,,2019-05-31 15:07:00,37.439,WDC incredible
Pooroh,True,2019-05-31 14:53:00,37.631,WDC really need some magic here please
daviddaubner,,2019-05-31 14:48:00,37.52,NASDAQ100 Stocks with the best performance to 52 week high MYL BIDU KHC WDC NVDA source finscreener
JILLbullish,,2019-05-31 14:39:00,37.468,WDC WOW POS
Verified,,2019-05-31 14:33:00,37.597,WDC Pro Smallest Investment Holding Con Biggest Loser
ChartMill,,2019-05-31 14:31:00,37.635,A Current Ratio of 211 indicates that WDC has no problem at all paying its short term obligations chartmillcomanalyzephpu
jplw,,2019-05-31 14:29:00,37.645,WDC trading bookvalue
vaikhari,,2019-05-31 14:28:00,37.673,WDC have you seen that 3967
PorcoRosso74,,2019-05-31 14:23:00,37.745,WDC I am gonna dump this thist and lose more than 3o this is going to single digits soon
amchgm,,2019-05-31 14:18:00,37.797,WDC mktcap of WDC is even lower then Seagate even though WDC has significantly higher revenues
PorcoRosso74,,2019-05-31 14:07:00,37.898,WDC worst piece of crap i have ever bought learned my lesson on commodities though
amchgm,,2019-05-31 13:47:00,37.987,WDC huge open interest on 40 puts which will be assigned today next week should be interesting
swingtraderbyday,,2019-05-31 12:41:00,38.045,WDC Nibbled here tight stop under the days lows
GabeRich,,2019-05-31 12:38:00,38.019,WDC just sold Oct 37535 put spreads credit 118
Tanthallas,,2019-05-31 11:52:00,38.142,WDC guess all these cloud companies run on hot air now who needs hardware
amchgm,,2019-05-31 09:57:00,38.311,WDC Dow drops 1 this drops 2 Talk about no interest support on this
JILLbullish,,2019-05-31 09:56:00,38.426,WDC use lever and get out at 50 Thinking about it
