valuationgman,,2019-05-31 15:52:00,1.01,MARK i got hit on alot but i still have 9k on the bid at 98 sell it to me When this explodes going into next earnings bc of the piles of cash flowing in Did I like buying spg at 25 bucks at hight of recession when I was scared my company might file for Bk and fuck me out of my bonus Was I scared buying dis at 16 bucks bc people might never go on vaca for a long time SureDo I like buying mark at under a buck u know what when I look back at the chart and see all of those buck to 8 buck moves I do it I dont like it but i do it And thats why I am where I am Taking calculated risk that were kinda scary to make but paid out well Besides how can u not trust
Rudyu,,2019-05-31 15:42:00,1.018,MARK revolvycompageElizabeth
jamesfrank1122,,2019-05-31 14:29:00,0.999,MARK Even money that the Remark Media Board gives Kai Shing Tao a sweet option package for all the hard work he has done right about now
HomeRunHitterXXX,True,2019-05-31 13:49:00,0.9912,MARK Im adding fu shorts
tradesmart007,,2019-05-31 13:36:00,0.9965,MARK 43M market cap now
HomeRunHitterXXX,True,2019-05-31 13:00:00,0.99,MARK shorts are fools nothing for sale just them
SJ2018,,2019-05-31 11:50:00,1.02,MARK deferred AI revenue is all this company has at the moment So tell me has anyone posting here ever done business inw China If u were a Chinese company that owed to MARK why would u be in a hurry to pay up They could be bellyup in 6 months or less at this rate
Bigtimeinvestor,,2019-05-31 11:03:00,1.012,MARK sell sell sell going down
Bigtimeinvestor,,2019-05-31 10:52:00,1.01,MARK this is going under a what
HomeRunHitterXXX,True,2019-05-31 10:17:00,0.985,MARK down on tiny volume by shorts
HomeRunHitterXXX,True,2019-05-31 10:06:00,0.99,MARK one day these f shorts will pay large
SJ2018,,2019-05-31 10:06:00,0.99,MARK talk about train wreck one board member jumps ship and u guys are like giddy school girls celebrating the announcement of the replacement BOD who couldnt manage to keep her job very long w CP Group BTW shes a BOD for a 99 cent stock What a show this has all become Time for a new CEO
HomeRunHitterXXX,True,2019-05-31 09:59:00,0.9991,MARK shorts at it again
