TraderBoy777,True,2019-05-31 15:56:00,248.513,SPY QQQ DIA BTFD
mathwiz,,2019-05-31 15:48:00,248.82,DIA would hate to see this pin at 249
JusticeDepartment,,2019-05-31 15:39:00,248.502,SPY QQQ DIA Mark This Post
MarketCharts,,2019-05-31 15:31:00,248.805,Dow Stocks Above Moving Averages 30May50d 40 100d 50 200d 47 DJIA DIAIndexIndicatorscom
russellkbrett,,2019-05-31 14:55:00,249.126,SPY DIA QQQ IWM And I think its gonna be a long long timeTill touch down brings me round again to findIm not the man they think I am at homeOh no no no Im a TARIFF MANTARIFF MAN burning out his fuse up here alone
Ashbee,,2019-05-31 14:47:00,249.175,DIA SPX SPY QQQSPY So much doom and gloom BREATH PEOPLE Geez buy some solid companies with good fundamentals on this dip and go away for 6 months You know Trump wants to get reelected and will be doing everything possible for a tiptop market into 2020
AlexanderHandleton,True,2019-05-31 14:45:00,249.133,SPY QQQ DIA IWM EEM shorts covering before the weekend Bounce it
microm,,2019-05-31 14:35:00,248.593,SPY DIA QQQ IWM looks like we could flush into the close not a market for me
morphues,,2019-05-31 14:29:00,248.829,SPY DIA QQQ VIX If Mexico Tariff doing this selloff then what the FAQ is the Tariff From China going to do CHINA TARIFF TOMORROWWWWWWWWWWWWWW
redbear7,False,2019-05-31 14:27:00,248.788,SPY DIA Boom Mexico hit with tariffs until they justify the price of avacados Waitdoesnt that mean higher avacado prices
TankTopTrader,,2019-05-31 14:10:00,249.151,SPY DIA QQQ failed to close the gapsinternal seems constant sellingwho knows bot some VXX call lotteries
TradingGods,,2019-05-31 14:03:00,249.288,DIA SPY QQQ Volatile Day for Stock Market on Thursday tradinggodsnettradinggod
TradingGods,,2019-05-31 13:32:00,249.543,DIA SPY QQQ DJIA Historically Gains on First Trading Day in June tradinggodsnettradinggod
MarketCharts,,2019-05-31 13:31:00,249.453,Dow Stocks Above Moving Averages 30May5d 17 10d 17 20d 23 DJIA DIAIndexIndicatorscom
raven3,,2019-05-31 13:15:00,249.41,SPY AAPL DIA XLE XLF this is the way that Trumps idol and mentor KimJongUn is dealing with those in his administration who fail in their objectives BANG BANG Pompeo is checking on it LOL theguardiancomworld2019
seangalt,,2019-05-31 13:02:00,249.132,JNUG been a good week Holding some GDX and UVXY though Sold my SPY and DIA straddles this morning for a nice bump Gla
redbear7,False,2019-05-31 12:59:00,249.117,SPY Had a really bad dream last night DIA drop 1000 points in 100200300 point increments
fundingsecured,False,2019-05-31 12:54:00,249.257,SPY DIA QQQ
cybercash28,,2019-05-31 12:51:00,249.35,SPY QQQ DIA IWM Bullish stks ATH Higher high Green Light red Keep these stks and BTD
davidmoadel,,2019-05-31 12:50:00,249.367,DIA What the Dows breaking its 200day moving average really means for your stocks marketwatchcomstorywhat DJIA
briefingcom,,2019-05-31 11:56:00,249.538,Gap Dell fall on earnings reports briefingcominvestormarke SPY QQQ DIA DELL GPS
AndersonInvesting,,2019-05-31 11:47:00,249.808,SPY DIA The good news is I got to break out my Dow 25000 hat again today
redbear7,False,2019-05-31 11:46:00,249.783,SPY DIA It has no clothes Business groups are considering legal action against the White House over Mexico tariffs cnbccom20190531busines
OoohYesssss,True,2019-05-31 11:44:00,249.733,SPY QQQ DIA maybe trump was aware of the end of may fund rebal from the index drops recently and strategically decided to use that buying strength timed with his mex tariffs
tino_iq,False,2019-05-31 11:37:00,249.781,SPY DIA to all bull friends we smell bulls happy sounds before getting slaughtered Think rationally China Mexico yield curve and you really think we can go up
tino_iq,,2019-05-31 11:18:00,249.608,SPY DIA Money managers are trying to paint tape that life is ok Sell now talk in afternoon today
DavidScott,True,2019-05-31 11:13:00,249.548,SPY DIA QQQ The market is a little shaky today and on top of that its Friday which is usually the most difficult trading day of the week Use caution Im keeping my eyes peeled for some more potential daytrade runners today In the meantime Im going to continue to accumulate on stocks that I have mentioned in past nights watchlists A lot of them seem to be on discount today
VixKing,True,2019-05-31 10:36:00,249.347,SPY QQQ DIA Look at how VIX is barely spiking Expect to halves todays Losses by EOD and expect the VIX to go close in the red if that happens
makingreen2,,2019-05-31 10:28:00,249.18,DIA think we see Dow hit 23k before resuming to upside
SmartChartInvestor,,2019-05-31 10:04:00,249.112,DIA how low can you go
AlexanderHandleton,,2019-05-31 09:58:00,248.946,SPY make America poor again IWM IJH DIA
FirelordOzai,,2019-05-31 09:48:00,248.982,DIA SPY EWW
PittsburghTrader,True,2019-05-31 09:46:00,249.026,SH hedges have worked well for this miserable May Trumps Mexico threat gives EOM final signal for downtrend to remain intact but could b worse VIX not getting back20 DIA dwn 6 weeks in a row should give some chance for a small relief rally soon Even if entering deeper into correction
ICUCweallCBD,,2019-05-31 09:45:00,249.019,BTCX 1000 pt up day DIA 1000 pt down day is this the day
TheChartiste,,2019-05-31 09:44:00,248.911,DIA
Alpha_Eye,,2019-05-31 09:44:00,248.911,A few weeks ago there was some more trade war news that was immediately bought up Will that be the case today Lets see that will tell a lot about market dynamics heading into the weekend SPY DIA QQQ
AlexanderHandleton,,2019-05-31 09:43:00,248.769,SPY IJH IWM DIA QQQ hide yo kids hide yo wives they crushing everyone out here
Trader1000,,2019-05-31 09:36:00,249.35,SPY DIA QQQ Sell in May and go away
