avidtrader31,,2019-05-31 15:46:00,5.98,GUSH still not worried at all To the tweeters that thinks this will fall to 4 or less go ahead and short this or go long on DRIP now I dare you
AlCapone,,2019-05-31 15:41:00,5.97,GUSH oh my Gosh Bring back Obama NOW
Godoftrade,,2019-05-31 15:28:00,5.94,GUSH f it hurts
gsmoney37,,2019-05-31 15:27:00,5.95,GUSH nuts
gsmoney37,,2019-05-31 15:27:00,5.95,GUSH keep buying
bexpo,,2019-05-31 15:17:00,5.951,GUSH 200 or less is coming
gsmoney37,,2019-05-31 15:16:00,5.959,GUSH nobodys listens
mhper,False,2019-05-31 15:14:00,5.96,GUSH Keep holding bags Gush will be in 3s next week Buy drip to gain your loss
JWellingtonWimpy,,2019-05-31 15:12:00,5.965,DRIP I knew the damage to XOP and GUSH would come later in the day after that delusional morning rise but I thought it would be a lot more Theres still time in the day left for that to happen If not then next week
KMW135,,2019-05-31 14:55:00,6.04,UWT UGAZ GUSH Whos ready for sour hour
BYOB1,,2019-05-31 14:53:00,6.046,GUSH i expect oil and gas n drillers to move upward in the next hour
BYOB1,,2019-05-31 14:51:00,6.026,GUSH this is about taking a long term position in gush at these prices Its a steal
Wangdiddy69,,2019-05-31 14:48:00,6.02,AAL GUSH trump is meeting with Mexico and they are interested in helping With border security now Overblown Only reason he did the tariff thing was to wake them up on helping control illegal immigration Which would help America All the illegals come here and take advantage of our system which cost us a crap load
BYOB1,,2019-05-31 14:48:00,6.02,GUSH iran has given ballistic middles to the Yemen rebels as well as armed drones
cinsity991,,2019-05-31 14:46:00,6.02,CLF 5 hour chart looks like someone murdered oil and left a note with an initial DT beatch UWT GUSH
BYOB1,,2019-05-31 14:46:00,6.02,GUSH hurricane season starts tomorrow
takeurmoney,,2019-05-31 14:33:00,5.966,GUSH this 3 leveraged is holding up nice with oil down 5 Expect more pain next week
ForrestMcD,,2019-05-31 14:33:00,5.966,GUSH POTUS has a long history of dramatic 180 degree policy reversals when he feels public sentiment shift ie wall policy prosecuting women that seek abortions etc This dive could turn on a tweet at this point
eholland,,2019-05-31 14:31:00,5.985,GUSH considering dipping my toes in here
Wavepatterntraders,,2019-05-31 14:31:00,5.985,Crude now appears to be in a 3rd of 3rd wave decline staying below 5750 is a strong signal of more weakness CLF target below the Dec 2018 low As oil moves lower expect GUSH XOP XLE to puke and dump lower target below Dec 2018 low on Oil stock indexes
ccioli90,,2019-05-31 14:30:00,5.985,XOP now approaching December 2018 levels when WTI was low 40s and 2016 levels when oil was mid 20s GUSH broad equity indices are also much higher than they were during both periods Relatively speaking this selling is overstretched DRIP XLE OIH
cagedgorilla,False,2019-05-31 14:23:00,6.01,GUSH thanks Trump for ruining my life lol
FrogElixir,,2019-05-31 14:15:00,6.009,GUSH Looks like oil is going to be damn near free this year at the rate its dropping
Dareallia,,2019-05-31 13:59:00,6.047,GUSH according to some graphs it is shown that gush will go up to at least 30 by the end of July
ralphyg57,,2019-05-31 13:53:00,6.025,GUSH Next week will be better The world hitting the road water and air for the summer Enjoy use lots of gasoline jet fuel and diesel Cars trucks suvs boats planes
cinsity991,,2019-05-31 13:49:00,6.04,GUSH holding the line UWT is getting gang bang by short traders
Tylerwilliams9305,,2019-05-31 13:44:00,6.034,GUSH Im down almost 1000 dollars
