Punit,True,2019-05-31 15:58:00,14.082,CRON hope you loaded the fooking boat today may not get another chance at this 200 for a while
CitadelAdv,True,2019-05-31 15:56:00,14.068,CRON
CRONOSbagholder,True,2019-05-31 15:51:00,14.085,CRON I feel cursedyoutubecomwatchv6hMPkTF
Fixedwingpilot,,2019-05-31 15:46:00,14.072,CRON only thing green today is crypto
CRONOSbagholder,True,2019-05-31 15:41:00,14.075,CRON I was suppose to have 7 virgins by now
Papsmear,,2019-05-31 15:41:00,14.075,CRON Mms trying there best with the ghosting
ProfGreen,True,2019-05-31 15:40:00,14.072,CRON Illinois just past bill to make pot legal at 230PM CST
johnyyywardyy,,2019-05-31 15:40:00,14.072,CRON here we go Under 14 at the close
Papsmear,False,2019-05-31 15:38:00,14.06,CRON CGC just dumped hard
sauceymike,,2019-05-31 15:37:00,14.077,Love seeing these little stock bubbles bleed out Will pick them all up again dirt cheap soon and ride them back up to the top before I dump them again CGC CRON APHA TLRY ACB
Papsmear,,2019-05-31 15:37:00,14.077,CRON If 50 dont hold next stop 10 range yikes
SamWiser,,2019-05-31 15:30:00,14.075,CRON got those 18 aug calls for 03 cents
Papsmear,,2019-05-31 15:28:00,14.047,CRON big dump happening
ocpokesmot,,2019-05-31 15:26:00,14.09,CRON Hows this for volatility
johnyyywardyy,,2019-05-31 15:22:00,14.1,CRON get those put contracts in before monday
Papsmear,,2019-05-31 15:18:00,14.092,CRON Lol love the big dumps followed by share buys
johnyyywardyy,,2019-05-31 15:16:00,14.11,CRON people are just buying in hopes for a spike monday morning
derutte84,,2019-05-31 15:14:00,14.1,CRON wheres the dude that testing 17
Punit,True,2019-05-31 15:11:00,14.1,CRON this is worse than watching two snails race Ffs bounce off the 200 again so I can go yolo
FearFactor,,2019-05-31 14:54:00,14.13,CRON Wheres that dude who said load up at 1495
johnyyywardyy,False,2019-05-31 14:53:00,14.105,CRON under 1409 is the magic number for the next dip
johnyyywardyy,False,2019-05-31 14:51:00,14.13,CRON it wants to fall soooo bad lmao Im excited
johnyyywardyy,,2019-05-31 14:43:00,14.151,CRON 13 is so closeee baby
88onlinetrader,,2019-05-31 14:39:00,14.11,CRON sorry wrong post
88onlinetrader,,2019-05-31 14:39:00,14.11,CRON someone just bought 13518 calls June 625 strike 125 1689750 bet
Shortshortsbrooklyn,True,2019-05-31 14:32:00,14.131,AMZN GOOG GOOGL CRON buyong the Blood on the streets Nexted week this was all a non event
b_j_e,False,2019-05-31 14:29:00,14.122,ACB CRON CGC etc etc bubble finally busting on this overvalued bunch
trashinator,,2019-05-31 14:23:00,14.116,CRON dang it Sold my puts on rebound Probably why it is dropping lol
johnyyywardyy,False,2019-05-31 14:21:00,14.133,CRON need to drop under 14
trashinator,,2019-05-31 14:19:00,14.11,CRON July 10 puts
GordonGekko888,False,2019-05-31 13:36:00,14.31,ACB CGC APHA CRON The whole group is in the sht pile and the overall markets r looking like total junk Dump those cannabis bags or say hello to him
Helper,False,2019-05-31 13:32:00,14.28,CGC CRON ACB The Next Threat to Big Marijuana Companies Comes From Way South of the Border barronscomarticlescolombSaveMeTimeMakeMeMoney Remember when i said maybe a year ago that south america would take these guys businesses down the line Finally media is writing about it Nice extremely bearish barrons article
desaturated,False,2019-05-31 13:31:00,14.274,CRON still overvalue as fook
rakeesh,,2019-05-31 13:11:00,14.301,VFF CRON da phiK
Brandonbear94,False,2019-05-31 13:01:00,14.28,CRON careful it will not go to test 1350 yet I bought calls after selling puts this dead cats going to bounce 200 day EMA is right below 14
Papsmear,False,2019-05-31 12:17:00,14.404,CRON Still have not sold any puts waiting for 13801350
johnyyywardyy,,2019-05-31 12:04:00,14.427,CRON dump dump dump
SorellaSpencer,,2019-05-31 11:53:00,14.539,CRON ACB CGC TLRY CBD Cramer Bullshit Dumpingzzz
SorellaSpencer,,2019-05-31 11:51:00,14.58,CRON CBD Canadian Bagholding Disease
stocktowatch7,,2019-05-31 11:51:00,14.58,CRON here goes on stocksequitycomactivesto
SorellaSpencer,,2019-05-31 11:50:00,14.58,CRON Floodingzzz are coming to all marijuana scams
johnyyywardyy,False,2019-05-31 11:46:00,14.56,CRON gap up in play Then back down
moohbah,True,2019-05-31 11:45:00,14.57,CRON Bought 2k shares at the bottom this morning Hope it makes up for the loss on 1k shares I was holding prior
johnyyywardyy,,2019-05-31 11:45:00,14.57,CRON back down cominggggg
marketplayerzz,,2019-05-31 11:43:00,14.597,CRON might close green
ree_ti_ree,,2019-05-31 11:41:00,14.573,NBEV CRON NIO are all posting positive MACD divergences Load up now and should be very rewarding
railroadinaggie,,2019-05-31 11:39:00,14.51,CRON dam I sold at the worst time
charlieQV,True,2019-05-31 11:35:00,14.56,CRON wow it came back up amazing
xgee32,,2019-05-31 11:34:00,14.548,SPY out of CRON calls from the lows gotta play it safe under 2800
OMW2Money,True,2019-05-31 11:33:00,14.538,NBEV CGC CRON Time to go shopping for some weeds 420
uagalista,True,2019-05-31 11:23:00,14.39,CRON put the rest of my reserve powder to work at 14122k shares 1515 avglets goooo
trashinator,,2019-05-31 11:15:00,14.31,CRON my bad I post and it goes up a nickle
