TheWolferNY,,2019-05-31 15:48:00,2.59,ONCS You can be sure the CEO Dan OCON man did nothing today but put a suit and tie on Does he add any value whatsoever What does he do
atxtrader,True,2019-05-31 15:47:00,2.59,ONCS I will keep adding here over the next year Everyone would like it to move faster but so far I see no reason to not invest or hold IMO
IAMWilliamWallace,,2019-05-31 15:41:00,2.591,ONCS nice to see the stock up while the rest of bio continues downward
TheWolferNY,,2019-05-31 15:19:00,2.635,ONCS notice how it never goes up as much as it went down I wouldnt get your Hopes up people
Lunosworld,,2019-05-31 14:57:00,2.624,ONCS Until this doesnt surpass the 10 range I am here to stay
DoremonGX5Twits,True,2019-05-31 14:22:00,2.64,IDRA ONCS IOVA NKTR all melanoma shix will present at asco
SteelForceGreggTwits,True,2019-05-31 14:17:00,2.65,ONCS
_NinjaTrades_,True,2019-05-31 14:08:00,2.65,ONCS oversold post rs bio stocks are the theme today watch this fly
boxspread,,2019-05-31 14:08:00,2.65,ONCS tides are turning This is going to be very interesting come EOY Wish I had waited longer riskreward is total no brainer now
_NinjaTrades_,True,2019-05-31 13:40:00,2.6,ONCS would not be surprised to see shorts get squeezed here
psamala2,,2019-05-31 13:22:00,2.64,ONCS I am in this stock 1000269 I hope it zooms to 4 dollars
onlyiknow,,2019-05-31 13:16:00,2.579,ONCS added 1k more 252 Looking for 1k more and I will be set GLTA
dontfollowme20,True,2019-05-31 12:55:00,2.55,ONCS next week 41 this is my view
ChartMill,,2019-05-31 12:47:00,2.528,A Current Ratio of 469 indicates that ONCS has no problem at all paying its short term obligations chartmillcomanalyzephpu
TomConnors,,2019-05-31 12:23:00,2.545,ONCS May GNCA MayBPTH Jan Compare daily charts to spot the similarities Medical Industry stocks reverse split time rockets ONCS curling up Im taking a chance that ONCS is next
TomConnors,,2019-05-31 12:09:00,2.567,ONCS INNT Both of these are looking interesting Low floats sellers and shorts packing it in approaching the 8EMA
dontfollowme20,True,2019-05-31 11:53:00,2.69,ONCS 41k wanted first bid
dontfollowme20,True,2019-05-31 11:51:00,2.682,ONCS currently trending and vigorous stock
From1ktoMill,,2019-05-31 11:51:00,2.682,ONCS freeze Dont move
dontfollowme20,True,2019-05-31 11:46:00,2.596,ONCS currently trending vigorous stock
mikedeatworld,,2019-05-31 10:55:00,2.51,ONCS Amazing story of patient using TAVO 2016 latimescomopinionopedl
mikedeatworld,,2019-05-31 10:44:00,2.51,ONCS Welp I bought 220 more today My plan is to buy a few shares from time to time until year 2020 or data is released
dontfollowme20,True,2019-05-31 09:46:00,2.54,ONCS VLRX currently
dontfollowme20,True,2019-05-31 09:45:00,2.55,ONCS boooooooom boooooooom booooooom
dontfollowme20,True,2019-05-31 09:40:00,2.46,ONCS possible run today
