StonedHedge2,,2019-05-31 15:44:00,1.913,XXII have 5K order at 190 come and get it
Marjbx,,2019-05-31 15:38:00,1.912,XXII So why wouldnt Henry push out a gentle reminder on World No Smoking day that he has the answerAs an aside economictimesindiatimesco
breaking_stocks,,2019-05-31 15:28:00,1.915,XXII described at alphafinewscomearningsre
PostBio,,2019-05-31 15:28:00,1.915,XXII Probably just tracking broader markets today which are a much bigger problem unfortunately
badtyming,,2019-05-31 14:59:00,1.945,XXII Its now a matter of wether the government is ready to bite the hand that has fed them for 100 years
StonedHedge2,,2019-05-31 14:52:00,1.95,XXII when you dont produce or manufacture anything yeah youre not affected by tariffs
dougtep,,2019-05-31 14:46:00,1.95,XXII Just got a robo call all in Chinese I guess the tariffs arent working
Nickalus,,2019-05-31 14:45:00,1.95,XXII Start looking at the companies that will benefit from the new tariffs and start looking to position XXII wont really be effected with the tariffs to speak of it will be minimum at most
StonedHedge2,,2019-05-31 14:41:00,1.945,XXII Im all for noob tariffs
Nickalus,,2019-05-31 14:31:00,1.943,XXII The tariff war might hurt the markets short term but it will make much better for the long term
GrinchBot,,2019-05-31 14:18:00,1.954,XXII Nefarious investors hard at work with supreme TA skills taking this down Combined with Tariff Man China Trade War Markets blow
dirkstockdiggler,,2019-05-31 14:04:00,1.95,XXII so low volume today means stock price slides LMAO Earlier this week in meant price moving up according to a few here
dirkstockdiggler,,2019-05-31 13:48:00,1.954,XXII realities are not having PostBio clog up my feed with lame attempts at using big words to impress nobody is a blessing mfs
HomelessDayTrader,False,2019-05-31 13:40:00,1.96,XXII lol
ross70,True,2019-05-31 13:10:00,1.96,XXII still not selling
treousa,True,2019-05-31 12:49:00,1.959,XXII The realities dont change Nicotine addition kills this company has the answer to make nicotine addiction a thing of the distant past
StonedHedge2,,2019-05-31 12:31:00,1.97,XXII investorscomnewsmarijuan
Nickalus,True,2019-05-31 11:56:00,1.971,XXII waiting to see what kind of lunch hour we have if todays pattern holds we could break even for the day
stocktowatch7,,2019-05-31 11:42:00,1.965,XXII here goes on stocksequitycomactivesto
hgede,,2019-05-31 11:30:00,1.982,XXII 2 been a blessing for writing options
robtheo1420,,2019-05-31 11:00:00,1.99,XXII Id be better off selling everything now and take my 3k loss and go back to slinging dimes like I did in college I think Id make my money back faster
Stachmo,,2019-05-31 10:48:00,1.989,XXII stonedguy sub 1s Jesus you really are stoned arent you
StonedHedge2,,2019-05-31 10:39:00,1.99,XXII doesnt look like anyone is expecting any good news coming out of FDA meet today Canopy could take bigger hit
K91,True,2019-05-31 10:26:00,1.99,XXII load up on July 3s for that PMTA approval
TheArsenal,,2019-05-31 10:02:00,1.991,XXII What a profound prediction Really going out on a limb there
Nickalus,,2019-05-31 09:52:00,1.988,XXII judging by the blood on the overall market this one could a few pennies either way
stonedguy,,2019-05-31 09:50:00,1.989,XXII is today the day for sub 1s and tomorrow hanky looks for reverse split
breaking_stocks,,2019-05-31 09:41:00,1.96,XXII described at alphafinewscomearningsre
