MrWallStreet09,,2019-05-31 15:55:00,32.638,MU Buy June 21 35 calls for the sudden but short lived bounce
flynavy99,False,2019-05-31 15:54:00,32.698,AMD MU AAPL Look at that vol by the banks to hold options Crazy
sleekoptions_daytrade,False,2019-05-31 15:54:00,32.698,Update9 MU May31 34 Puts Up 107 since alerted on May 21 Peak 214
MUdestroyedMe,,2019-05-31 15:53:00,32.721,MU all cashwaiting what happens this weekendtoo risky to short really dangerous to hold long over the weekend
ChartMill,,2019-05-31 15:51:00,32.724,Quality undervalued stocks like MU DXC and SB showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
mm_walker,,2019-05-31 15:50:00,32.723,AMD MU SPY Trump actually thinks tariffs are paid by foreign countries therefore good to US I thought it was to fool supporters but now I think he really believes it
getdatcash,False,2019-05-31 15:47:00,32.756,MU Does anyone know how many shares gempelle added today 20 GL
tedmel,,2019-05-31 15:46:00,32.748,MU im im sorry for future losses
RelentlessOptimist,,2019-05-31 15:46:00,32.748,MU Looks like book value and 0 net debt providing some support as its fallen a lot less than WDCI expect both book value book value multiple to drop precipitously in next 2 years tho
LikeaBull,True,2019-05-31 15:44:00,32.688,MU Gonna be a good bounce when it goes back up
w97,True,2019-05-31 15:33:00,32.77,MU This turd stinks up the joint Bullish
KTrader12,,2019-05-31 15:32:00,32.735,MU sweet market
breaking_stocks,,2019-05-31 15:29:00,32.738,MU described at httpwwwalphafinewscomearningsreviewremarkablestockmicrontechnologyincnasdaqmu
abc11,,2019-05-31 15:28:00,32.722,MU probably headed to 3250 where it started the day Just like yesterday Closes where it starts
TheElderBrother,,2019-05-31 15:27:00,32.722,MU Keeling things simple Monthly chart here Gl
BlessedCode,,2019-05-31 15:17:00,32.76,MU Congrats longs held up well today In a holiday shortened week even had a green day
MrWallStreet09,,2019-05-31 15:13:00,32.78,MU Buy some 35 June 21 calls for a pump next week
Big_is_Better,,2019-05-31 15:10:00,32.758,AMD MU INTC NVDA You guys really need to get some young people into office not Dinosaurs from the 1970s
novato,,2019-05-31 15:05:00,32.762,MU AAPL NVDA AMD all these tariffs I wish potus was my friend so I could time my shorting with his tweets until then any tax cut gains will be erased once we start paying more on retail goods
OptionLove,True,2019-05-31 15:04:00,32.74,MU calls here
MariaGascon,,2019-05-31 15:03:00,32.77,MU End of the day dump fk you trump and whoever elect a crazy lunatic president
wader2k,,2019-05-31 15:01:00,32.787,AMD MU MRVL FEAR FEAR FEAR FUD FUD FUD hide the wives and kids WINTER is COMING
