The_Stock_Whisperer,,2019-05-31 15:44:00,21.653,Rocking GOLD today after those massive Dark Pool prints JNUG GDX GLD
fofom,True,2019-05-31 15:35:00,21.675,GDX NUGT Lets see if we have enough steam to push us over to the next 1310 stop EOD GL
ChartMill,,2019-05-31 15:13:00,21.699,AU WPM and GDX gapping up today chartmillcomstockscreener
cybercash28,,2019-05-31 15:10:00,21.71,Shiny gold today after weeks in the darkness GLD GDX GDXJ JNUG NUGT
BlueMolly,,2019-05-31 15:05:00,21.715,GDX If this is going up next week then why is everyone selling
cybercash28,,2019-05-31 15:05:00,21.715,GDX GDXL NUGT JNUG GLD Heres Where The Gold Miners Could Start To Rally investingcomanalysishere It bo
TalkMarkets,,2019-05-31 15:00:00,21.708,4 Sector ETFs Surviving May Swoon REMX GDX OLD KBWP talkmarketscomcontentetf
steven65,,2019-05-31 14:57:00,21.69,holding BMRN great pipeline GDX gold playinterest rate and economic play lower int than higher gold PTN fda approval 623female viagra REMX rare earth play trade china
russellkbrett,,2019-05-31 14:47:00,21.678,GLD GDX GDXJ Gold miners gain big as price breaks above 1300 seekingalphacomnews34683
livingthehilife,,2019-05-31 14:47:00,21.678,What a fucking epic gap up GDX NUGT no position just dreaming nice off the 200 day yesterday shouldve been paying attention
ChartMill,,2019-05-31 14:46:00,21.675,UVXY WPM and GDX are the top gainers for the day chartmillcomstockscreener
marketchameleonwins,,2019-05-31 14:33:00,21.674,GDX GDX Vaneck Vectors Gold Miners ETF Option Order Flow Sentiment is 589 Bullish marketchameleoncomOvervie
fofom,True,2019-05-31 14:03:00,21.679,GDX NUGT Folks the next shoe to drop is when both Secretary of the Treasury and Lighthizer resign over this Mexico fiasco Maybe then more serious discussions will be held as to whether Trump is fit to be the The President of the UNITED States of America GLTA
marketchameleonwins,,2019-05-31 13:40:00,21.672,GDX GDX Shares Increase by 45 The 07Jun19 Option Straddle is Implying a 12 Move in the Next 7 days marketchameleoncomOvervie
SkiesOfBlue,True,2019-05-31 13:37:00,21.695,GDX JNUG Beast mode now what GLTA
ronellman,,2019-05-31 13:16:00,21.695,Bullish breakout of downsloping wedge for JNUG GDX GLD SLV NUGT
4salepeter,True,2019-05-31 13:16:00,21.695,GDX popin
FatCat_Banker,,2019-05-31 13:07:00,21.71,GDX Longed this AM and sold x50 Now Im like fck
sbais,,2019-05-31 13:05:00,21.695,GDX NUGT JNUG USLV sold all position not happy with silver move rest gave nice return happy weekend to all
John_West,,2019-05-31 13:02:00,21.725,SPY GCF GLD JNUG GDX Spotted gold bugs tonight
StockWaves,,2019-05-31 12:59:00,21.73,Some of the names we have been tracking for wave 2 bottoms of larger LDs for 1 of P3 are among the strongest movers today Miners GDX GDXJ HMY JUNG
LiveTradePro,True,2019-05-31 12:57:00,21.735,GDX Gold mining stocks pushing through significant points of resistance today No position
MilosRoad,True,2019-05-31 12:55:00,21.715,GDX GLD AU Highermaterially higher from here
RLTW4,False,2019-05-31 12:45:00,21.705,GDX Reloaded my June 7th 215 Puts at 021
cybercash28,,2019-05-31 12:39:00,21.675,GDX Can see on chart Downtrend broken JNUG NUGT GLD
TradingGods,,2019-05-31 12:31:00,21.662,GLD SLV GDX JJC Rally for Gold Miners tradinggodsnettradinggod
Alberto1976,,2019-05-31 12:03:00,21.574,SVM SVMCA GDXJ GDX must read gurufocuscomnews884568
Alberto1976,,2019-05-31 12:03:00,21.574,ALIAF GDX GDXJ must read gurufocuscomnews883956
CastAwayTrader,True,2019-05-31 11:43:00,21.572,GDX GDXJ GFIGFI a gold miner that delivered impressive 21 rally since my bullish call in Aprilcastawaytradercommarketa
sleekOptions,True,2019-05-31 11:40:00,21.565,Update2 GDX Jun14 21 Calls Up 265 since alerted on May 28
sbais,,2019-05-31 11:31:00,21.463,JNUG GDX rejecting at resistnace if market gets bounce then downtrend may continue i like to see jnug above 8
flourish,,2019-05-31 11:25:00,21.394,GCF GLD UGLD GDX GDXJ Run baby run
TalkMarkets,,2019-05-31 11:03:00,21.513,Gold Miners GDX Could Start A Rally From Here Says Joe Friday GDX talkmarketscomcontentetf
whodunnit1,,2019-05-31 11:02:00,21.528,GDX Happy I scooped up some miners last week
fofom,True,2019-05-31 11:01:00,21.54,GDX NUGT Appears that were looking at a 10 up in gdx and 30 in nugt from here Good luck to all
Stocks_All_Day,True,2019-05-31 10:55:00,21.548,AEM It looks like institutions are plowing back into gold miners here as were starting to see uncertainty develop across global indices Something to think aboutwho is the typical buyer of gold I doubt average consumers have their eyes on this NEM KL GDX
RLTW4,,2019-05-31 10:55:00,21.548,GDX I got June 7th 215 puts for 025 Lets make some money Already up 11
SunAndStorm,,2019-05-31 10:53:00,21.509,GLD ramping because both rates and USDX are down today UUP 026 and TNX 5 bp see pr GDX
CastAwayTrader,True,2019-05-31 10:48:00,21.573,GDX nice start of the expected rally off my Green Target Boxhttpswwwcastawaytradercommarketanalysis2goldgdx53119
mytyme,,2019-05-31 10:48:00,21.573,GDX shouldve had calls on this earlier This was obvious
Ken99,,2019-05-31 10:40:00,21.594,GDX gold has come out of its coma
sniper,,2019-05-31 10:34:00,21.484,GDX gold feaver
EveryTimeICash,True,2019-05-31 10:33:00,21.493,GDX Broke out of consolidation simpletrader1
fofom,True,2019-05-31 10:23:00,21.425,GDX NUGT The algos are watching 1303 The flood gates will open as we get there GLTA
fofom,True,2019-05-31 10:18:00,21.36,GDX NUGT Appears that this brilliant adviser is behind this Mexican fiasco Rest assured this will kill the market and send this pair high How high Dont know
trendtrader6,True,2019-05-31 09:57:00,21.317,ABXCA GOLD maybe a bit early here but got some 17Cs for October GLD GDX
sniper,,2019-05-31 09:34:00,21.369,GDX boom GFI
