NINESQUARE,,2019-05-31 15:59:00,1775.34,AMZN expected a big profitable day today cant imagine the chop continues
razor3,True,2019-05-31 15:59:00,1775.34,AMZN wow look at that volume Still no 1600
NINESQUARE,,2019-05-31 15:59:00,1775.34,AMZN seriously last hour has just been in a 5 pt range
greenlantern02,True,2019-05-31 15:57:00,1775.881,AMZN The last day the 10 period RSI was this low was December 24th
crisk8er,,2019-05-31 15:57:00,1775.881,AMZN I like this stock but dang these tariffs less
NINESQUARE,,2019-05-31 15:57:00,1775.881,AMZN 500 shares and shorted near the top only 8k with headaches and eye sore
Think_Algo,,2019-05-31 15:56:00,1776.184,AMZN only on a Friday where to drop 5 points it takes 2 hours
broshto,False,2019-05-31 15:56:00,1776.184,AMZN Was there a divorce settlement gone wrong
Banana3,True,2019-05-31 15:56:00,1776.184,AMZN I would be excited too if I was just finally breaking even
volsage,False,2019-05-31 15:55:00,1775.129,AMZNOption trdrRolled May 31 long put spreads up from 17551760 to 1767517725 Paid 071Max gain 370 if stock closes today below 17675Max loss 130 if stock closes today above 17725 Risking 130 to make 370Check out all option structures that have traded in this and any other symbol today for free on volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on volsagecom
PositiveCashFlow,False,2019-05-31 15:54:00,1775.15,AMZN just wow Lol
ChunksBFF,True,2019-05-31 15:53:00,1776.299,AMZN Of for fucks sake quit being a POS
derek_james,,2019-05-31 15:53:00,1776.299,AMZN F ck its December all over againTrump sucking Trillions out of Americas net worth
Banana3,True,2019-05-31 15:51:00,1776.677,AMZN The prior to last earnings the stock hit 1777 in the after hours and it was rejected from that resistance for now prior resistance is acting as supportSame concept in the Weekly chart hereCould always go lower when theres radical events Trump
SunPower,,2019-05-31 15:51:00,1776.677,AMZN Trash action
NINESQUARE,,2019-05-31 15:51:00,1776.677,AMZN shorting covering coming shorts must be tired
hjain05,False,2019-05-31 15:50:00,1776.453,AMZN does she have it in her to get to 1770
NINESQUARE,,2019-05-31 15:49:00,1776.413,AMZN my god these 10 mins candles
TraderEquities,,2019-05-31 15:47:00,1777.039,AMZN Trump doubles down on Mexico tariff threat as markets skid I would suggest to investors to look at this calmly Trump trade adviser Peter Navarro told CNBC marketwatchcomstorytrump
Think_Algo,,2019-05-31 15:46:00,1777.507,AMZN 1790 puts sold earlier at the opening bellattaching tradehead and shoulder and bear flag patterns both played out
NINESQUARE,,2019-05-31 15:45:00,1777.751,AMZN this market is just dead
razor3,True,2019-05-31 15:45:00,1777.751,AMZN 1600 Where it at
Bull_Loney,,2019-05-31 15:45:00,1777.751,AMZN This is going to be a long 15 minutes
Banana3,True,2019-05-31 15:41:00,1777.27,AMZN SPY Just objectively from riskreward PutCall RatioPlaces u should buy puts is in the red circle area and not usually in the yellow area Note thats from yesterday and the reading will be higher today Not a fan of Tariffs especially surprise ones IMO
