BullishSwag,,2019-05-31 15:47:00,50.394,TQQQ long here 5020 what a great price Never thought Id be able to score this
Badger_Money,,2019-05-31 15:44:00,50.217,TQQQ 49
4ProfitS,True,2019-05-31 14:12:00,50.79,TQQQ did not immediately tank after I bought calls this is good news could be one of my better entries
ride_the_donkey,False,2019-05-31 13:02:00,50.696,TQQQ
HighBeta,False,2019-05-31 12:40:00,50.785,TQQQ has gone nowhere in 17 months
Tradingbop,False,2019-05-31 12:29:00,50.76,IWM SPY QQQ TQQQ Marching to LOD
Partridge,False,2019-05-31 11:56:00,51.016,TQQQ Target 4950
blackfish10Twits,True,2019-05-31 11:07:00,51.166,TQQQ Nice long here 506 buy
Tradingbop,False,2019-05-31 10:13:00,50.52,Short TQQQ here tight stop
4ProfitS,True,2019-05-31 09:59:00,50.546,TQQQ bought some leaps this morning at open
Osborne820,,2019-05-31 09:49:00,50.38,Swapped my TWM calls and TQQQ puts for TSLA Calls
blackfish10Twits,True,2019-05-31 09:46:00,50.58,TQQQ Long
busterstacks,True,2019-05-31 09:38:00,50.76,TQQQ long 5072
ty_tro25,,2019-05-31 09:37:00,50.805,TQQQ to 475 it goes if VIX keeps rising
