Bandar1978,True,2019-05-31 15:26:00,4.19,PLUG ADMA BIOC APHA MAXR I hate to say it The matter of the fact is due to Trumps announcement about the tariffs resulting in crashing the markets However I advise each and everyone not to sell because I strongly believe the markets will rise again within a few months from now Remember selling now lose but holding your shares gaining It is a matter of time MAN UP and be patient and dont mix your emotions with whats going on right now
bgoat8,True,2019-05-31 15:12:00,4.189,ADMA Market and bios are both down today ADMA red no big deal
Ginos2000,,2019-05-31 14:44:00,4.22,ADMA up she goes dont be fooled by the little bear making all this noise
hanaleisurfs,False,2019-05-31 14:42:00,4.21,ADMA 350
R8Plus,True,2019-05-31 14:38:00,4.204,ADMA if you arent buying this gift of a sp I dont know what to tell ya But most people like to chase This is my best pick for 2019 Let the upsides begin on Monday
What_Goes_Up,True,2019-05-31 14:28:00,4.214,ADMA A lot of deep pockets have faith in this co I have to follow the big money I dont see a reason to sell but I see many reasons to hold on right now It helps to have a low avg but even if I was under water this is a good bet in the long run Short term anything can happen but long term this will win
R8Plus,True,2019-05-31 13:54:00,4.194,ADMA Melichar not accounting for inflationtheres also a shortage
CJ777,,2019-05-31 13:46:00,4.19,ADMA its stuck on 420 its a sign
MikeOxhard,True,2019-05-31 13:17:00,4.195,ADMA Jellyfish survived 600 million years without a brain so theres still hope for people that short this stock I guess
Jv007,True,2019-05-31 13:15:00,4.197,ADMA Huys Perceptive didnt spent MILLIONS on this for a loss They knew whats going on Stay with them June 5 is around the corner Shorts will get burned
R8Plus,True,2019-05-31 13:12:00,4.197,ADMA umm we got a lose ape I made my call this morning and im sticking to it Besides Im long here I can careless for a couple of years if ur not buying Adma here u dont simply know bios
justpassingthrough_,,2019-05-31 13:08:00,4.185,ADMA At least the board has a villain again Was getting quiet without one
Enigmatron,,2019-05-31 13:02:00,4.175,hanaleisurfs SeriouslyWe are about to hit 6 and a fifth red day in a row You act like you have all the answersEnlighten us ADMA
jen16,True,2019-05-31 13:01:00,4.165,ADMA have to hold on to it now Buy the time the bad news if any comes out its done selling and it will reverse
beachsidefreddy,,2019-05-31 13:01:00,4.165,ADMA SO R8PLUS WHOS ISWAS RIGHT DOH BETTER OFF NOT CRAPPING ON OTHER BOARDS TILL YOU MAKE YOUR OWN BED
sakin,True,2019-05-31 12:55:00,4.16,ADMA Average looks much better now Buying more at 404 if it gets there Hang in there dont get shook out before shareholder meeting and next earnings
CJ777,,2019-05-31 12:54:00,4.16,ADMA Time to shut everything off and start the weekend early no sense in staring at it
mperyer,,2019-05-31 12:53:00,4.16,ADMA all the insider trades this month at 400this will be going up soon
Matty_Buffalo_Benj,True,2019-05-31 12:52:00,4.165,ADMA its following the market all We will see better days
hanaleisurfs,False,2019-05-31 12:52:00,4.165,ADMA All eyes on 400 levelonce that breaks floodgate opens
WolfOfUniversityAve,,2019-05-31 12:52:00,4.165,ADMA reverses here close at 43x
StockMan112909,True,2019-05-31 12:48:00,4.16,ADMA holy shit what a lame duck sighStill going long but worried there is more to this story
Enigmatron,,2019-05-31 12:47:00,4.161,ADMA Insiders must have caught wind of something This is what happened right before the offering
NYCtrader22,,2019-05-31 12:47:00,4.161,ADMA This is getting ridiculous
VoxGeorge,True,2019-05-31 12:42:00,4.181,ADMA Filled my 420 buy order whoohoohoo Thanx for the cheap shares
Jv007,True,2019-05-31 12:38:00,4.195,ADMA Shorts dare not stay over the weekend It will go back eod
Bread_collector,,2019-05-31 12:37:00,4.195,ADMA aight but fr we need some news or something
hanaleisurfs,False,2019-05-31 12:36:00,4.195,ADMA 350 cometh
Ginos2000,,2019-05-31 12:32:00,4.18,ADMA load up this will go back up later today
hiberuptor,,2019-05-31 12:31:00,4.185,ADMA VBIV algos loading for reversal from double bottom
hanaleisurfs,False,2019-05-31 12:28:00,4.2,ADMA Changed my mind This is now headed to 350 first target
Jv007,True,2019-05-31 12:28:00,4.2,ADMA added a little more at 420
TheBombDotCom,True,2019-05-31 12:26:00,4.203,ADMA Bought 5k shares today Was filled with basically all 100 share lots This is the movement from weak hands to strong hands Patience
hanaleisurfs,,2019-05-31 12:25:00,4.2,ADMA Nothing warm me cockles more than seeing arrogant pumpers like R8Pluswho call others stupid and moron losing their azzzzwhat a douche REMEMBER HE CLAIMS TO HAVE MILLIONS INVESTED HEREYEAH RIGHT If thats true he is losing his azzzzzzzzzzzLOL
NYCtrader22,,2019-05-31 12:24:00,4.209,ADMA Frustrates me that in the past couple days theres been nothing but positive articles which should furthermore solidify confidence on top of all the DD but yet its drop continually from the 470s How many red days are we going to see in a row now Ive removed a large majority of my emotions from this stock but it still absolutely baffles me how we arent above 5 yet
R8Plus,True,2019-05-31 12:24:00,4.209,ADMA Im buying again some more Hidden bids all day but this is the dip rip is coming
WolfOfUniversityAve,,2019-05-31 12:21:00,4.201,ADMA Fkers
justpassingthrough_,,2019-05-31 12:10:00,4.246,ADMA Volume of 296k Hilarious that anyone gives this any credit Currently purging the weakest of hands
MikeOxhard,True,2019-05-31 12:09:00,4.263,ADMA SELL SELL SELL your other holdings to buy more ADMA
NYCtrader22,,2019-05-31 11:19:00,4.25,ADMA My 436 avg with the position size I currently have isnt doing the best currently One thing this stock has taught me is never get emotional It can drop 20 cents raise 40 cents and then drop 60 cents all within days Just have to take a deep breathe and understand this isnt a day trade or swing trade position Im in Most of us longs who have been here for awhile have seen it all by now This is nothing new
Ginos2000,,2019-05-31 11:15:00,4.239,ADMA buying under 420 if it does dare to This seems to be swinging 420 455
beachsidefreddy,,2019-05-31 11:14:00,4.25,ADMA ADMP
WolfOfUniversityAve,,2019-05-31 11:12:00,4.252,ADMA smfh
Enigmatron,,2019-05-31 11:07:00,4.293,ADMA Will this be the fifth day in a row at a loss If you like buying dips and buying more of a stock when it goes down then this is certainly the one for you Daily Lower and lower and lower
NYCtrader22,True,2019-05-31 10:47:00,4.31,ADMA As Ive said before whoever is scalping these predictable dips and rises is making a killing I just want to end the day in the 340s
Jv007,True,2019-05-31 10:35:00,4.38,ADMA should have added more earlier Oh well Lets ride up from here Try not to be too greedy
VoxGeorge,True,2019-05-31 10:32:00,4.38,ADMA Gonna run up like BYND
ragha81,True,2019-05-31 10:18:00,4.34,ADMA tipranks concluded it a strong buy
ragha81,True,2019-05-31 10:18:00,4.34,ADMA Ram Selvaraji from HC Wainwright has given a 13 dollar price target he is usually spot on
ragha81,True,2019-05-31 10:16:00,4.35,ADMA another positive article in yahoo financeyahoocomnewsadma
DesertSands77,,2019-05-31 10:15:00,4.325,ADMA And next week we shall see all this upside potential in presentations tothe financial analysts How will that reward all these current sellers What am I missing
DesertSands77,,2019-05-31 10:08:00,4.316,ADMA Who are ALL these DUMMIES selling shares at these low levelsTheres great upside versus No Downside
NYCtrader22,,2019-05-31 09:57:00,4.305,ADMA Whoever is looking to get in is getting a killer deal right now Great place to enter for any new comers
R8Plus,True,2019-05-31 09:46:00,4.347,ADMA know what you own Me and nick went over the costs its covered by insurance wt a huge demand Were sitting on ample supplies
bullsonparade91,,2019-05-31 09:45:00,4.34,ADMA
NYCtrader22,True,2019-05-31 09:42:00,4.32,ADMA Just picked up another 500 shares at 431 and 432
