SwingD26,,2019-05-31 15:16:00,0.4648,DMPI EARS NBY all sympathy plays I was thinking about getting some NBY however being away from my lapotp made me miss out on it I will continue holding ISR into next week
Sprinklz,True,2019-05-31 15:09:00,0.455,ISR Holy tight bands batman
Alacrity2,,2019-05-31 14:52:00,0.4468,ISR did the longs see this
Alacrity2,,2019-05-31 14:48:00,0.445,ISR I was scrolling through Twitter and found thiscryptocoinstribunecomfran
SwingD26,,2019-05-31 14:41:00,0.445,Had to do some traveling for a bit but Im back Sold my NUGT position today Reentered ISR at 0445 Watching EARS for possible entry ISR is looking really good from a technical standpoint
Alacrity2,True,2019-05-31 14:26:00,0.4469,ISR StockTwits also after a poison pill has been removed in Dec incredible BUY So many collaberations
Alacrity2,True,2019-05-31 14:09:00,0.4599,ISR Isoray must have ticked someone off in 2015 But that did not stop Isoray we have a five year study and TEN YEAR study with far superior results more FDA approvals and so many huge collaborations I believe Isoray has grown up and bloomed into a beautiful co Strong Buy
Alacrity2,,2019-05-31 13:51:00,0.4599,ISR yes for all the newbies StockTwits do you guys remember this epic Day ISR FDA approved lung cancer Epic results only for a lawsuit to be slapped on us Oh ISR is still FDA approved with staggering results on so many cancers cnafinancecomisorayisrs
Alacrity2,True,2019-05-31 13:38:00,0.4599,ISR seriously who in their right mind buy a stock sell on lungcancer news and stalk a message board Jj are you Adam Fuernstien
Alacrity2,,2019-05-31 13:05:00,0.445,ISR stocktwits this is so interesting how wall street crowd sourcesa tattoo removal device this week soared ISR and Gt medical Technology got FDA approval for braincancer about one year ago isoraycom201807isoraya
stockbott,,2019-05-31 13:03:00,0.445,ISR just ordered 10000 shs 44
Alacrity2,,2019-05-31 12:58:00,0.445,ISR wierd I associate myself with Isoray as a shareholderis it alright to say we longbullish
Alacrity2,True,2019-05-31 12:55:00,0.4498,ISR Next month is such a HUGE deal I can not quit thinking about how huge this is Buy BUY BUY low sell high
jjohn1971,,2019-05-31 12:43:00,0.46,ISR if you truly believe 6m in annual sales across ALL possible doctors and clinics to treat cancer related illnesses equates to standard of care you deserve to lose your money on this stock Thats pure delusion
Alacrity2,,2019-05-31 12:43:00,0.46,ISR jjohn1971 medicinenetcomscriptmain
Alacrity2,,2019-05-31 12:37:00,0.4495,ISR LongSwinging I like the idea of copy and paste too but you really believe in this company speak from your heart believe and use copy paste when necessary hugebuy
jjohn1971,,2019-05-31 12:37:00,0.4495,ISR standard of care is becoming the standard by which all treatment options are measured against Its to the the first choice by doctors and clinics to treat Isoray is NOT the standard of care
Alacrity2,True,2019-05-31 12:34:00,0.4495,ISR Standard of Care is providing a humane way for a patient to be treated Making new better treatment available and providing education to specialty Doctors Basically everything Isoray is doing This is a verybig deal
Alacrity2,True,2019-05-31 12:24:00,0.4429,ISR stocktwits I think I found my answer searchcmsgovsearchaffil
Alacrity2,,2019-05-31 12:17:00,0.46,ISR stocktwits I dont fully understand NTAP I know it has to do with reimbursements but does the CMS approve this Has Gammatile been wrote about in Red Book yet
tds45,,2019-05-31 12:11:00,0.46,ISR When are we ever gonna get out of this TIGHT trading range Enough already
Yenni,,2019-05-31 11:54:00,0.46,ISR Small buy placed by me for 2500 shares Not sure if it will get filled If it does then this would be the first of two upcoming purchases
moneyrunner,True,2019-05-31 11:12:00,0.45,ISR Holding up very well in this down market
Sayknee,,2019-05-31 10:54:00,0.45,ISR next catalyst will be when GT Medical receives Medicare reimbursement sometime next month and full roll out begins with their independent sales group network neurosurgeon exclusive sales force Hang on to your hats thenNeurosurgeons getting paid extra for taking 5 min and leaving behind GT Medical tiles with Isoray cesium 131will be a no brainerPardon the pun
ChartMill,,2019-05-31 10:23:00,0.45,ISR Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
jjohn1971,,2019-05-31 10:21:00,0.45,ISR all those posts by LongSwinging and yet this stock is still garbage The market knows Isoray is a bedwetter
Upperwards,True,2019-05-31 10:00:00,0.448,ISR Silly bashers
LDRunner,,2019-05-31 09:57:00,0.448,ISR another day and another day that WALL STREET is not impressed with Isoray 47 pennies
jjohn1971,,2019-05-31 09:53:00,0.4505,ISR All that copy and paste in the stock is worth 47 Thats all you really need to know
morty104,,2019-05-31 09:51:00,0.465,ISR cant keep it contained much longer IMO
rughead64,,2019-05-31 09:40:00,0.4599,ISR nice open
