biotechwhiz,,2019-05-31 15:48:00,17.061,NUGT should I sell for 17ROI or wait till next week
NegativeDelta,True,2019-05-31 15:44:00,17.109,NUGT 16165 call spread
MethodicalTraderX79,True,2019-05-31 15:35:00,17.157,LODE sorry if I contributed to the price action this morning I needed the funds to day trade NUGT for an 85 return Ill put it back plus 30 of my day trade returns
fofom,True,2019-05-31 15:35:00,17.157,GDX NUGT Lets see if we have enough steam to push us over to the next 1310 stop EOD GL
kolada,,2019-05-31 15:32:00,17.11,NUGT all out
cybercash28,,2019-05-31 15:10:00,17.224,Shiny gold today after weeks in the darkness GLD GDX GDXJ JNUG NUGT
MariaC82,,2019-05-31 15:06:00,17.255,Price or Vol Leaders 2 ao258pmEST NUGT WSM JNUG XRF HSGX
cybercash28,,2019-05-31 15:05:00,17.245,GDX GDXL NUGT JNUG GLD Heres Where The Gold Miners Could Start To Rally investingcomanalysishere It bo
OptionsPlayers,True,2019-05-31 15:00:00,17.227,NUGT I kinda nailed this call here
mak5,,2019-05-31 14:59:00,17.216,NUGT Im lucky i sell nugt 1465 and buy dust 2265 now nugt 1730 dust 1920
nosegoblin,,2019-05-31 14:55:00,17.185,NUGT I expect some selling in the last hour Why not It had an amazing run today and is overbought More fun with NUGT next week Lots of economic news next week Will we see the Dollar continue to weaken Will we see further selling in Equities Stay tuned
livingthehilife,,2019-05-31 14:47:00,17.155,What a fucking epic gap up GDX NUGT no position just dreaming nice off the 200 day yesterday shouldve been paying attention
SwingD26,,2019-05-31 14:41:00,17.17,Had to do some traveling for a bit but Im back Sold my NUGT position today Reentered ISR at 0445 Watching EARS for possible entry ISR is looking really good from a technical standpoint
fofom,True,2019-05-31 14:03:00,17.173,GDX NUGT Folks the next shoe to drop is when both Secretary of the Treasury and Lighthizer resign over this Mexico fiasco Maybe then more serious discussions will be held as to whether Trump is fit to be the The President of the UNITED States of America GLTA
GoldenRocket,True,2019-05-31 13:37:00,17.203,JNUG NUGT EGO IAG Have been doing lots of research if my intuition is right Gold gets promoted back into some kind of Backed Digital Coins that work with a Digital Ledger first will be used for world trade eventually all of humanity Good Time to load on Gold GLTA
GoldenRocket,True,2019-05-31 13:29:00,17.219,JNUG NUGT EGO IAG Reiterate can sell for small profits now but if can wait it seems that this sector upward momentum has got legs to run GLTA
aushark,,2019-05-31 13:27:00,17.256,NUGT there it is guess its good to be ahead of the game
CocaineNStrippers,True,2019-05-31 13:17:00,17.193,NUGT KL going to Pluto Only a 35 bull put spread on it from last week Gold breakout looking for undervalued beat down miners to scoop up
ronellman,,2019-05-31 13:16:00,17.205,Bullish breakout of downsloping wedge for JNUG GDX GLD SLV NUGT
cybercash28,,2019-05-31 13:06:00,17.195,JNUG Weekly bullish engulfing NUGT GLD
