Last10K,,2019-05-31 15:59:00,80.448,TGT just filed a 10Q Quarterly Report with 32 sections and 4 exhibits Access them all or just read their earnings last10kcomsecfilingstgt
cctranscripts,,2019-05-31 15:52:00,80.436,Target Corporation Just Filed Its Quarterly Report Significant Financia conferencecalltranscriptso TGT
fla,,2019-05-31 15:52:00,80.436,TGT filed form 10Q on May 31 155058 secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:52:00,80.436,TGT 13m ago SEC Quarterly Report 10Q TARGET CORP secgovArchivesedgardata
almlk,,2019-05-31 11:29:00,80.496,TGT Shorts are running away with the wet pants todayLOL
TradeSquawk,,2019-05-31 10:26:00,79.905,TGT MAD put buying
mphase,False,2019-05-31 10:12:00,79.858,TGT flush
almlk,,2019-05-31 10:01:00,79.785,TGT Told youShorts are running awayLOL
almlk,,2019-05-31 09:56:00,79.585,TGT Shorts are NOT powerful enough on TGT It will take longer to fill the gap at 7550s
Spartanoptionalert,False,2019-05-31 09:50:00,79.5,Bear AlertTGT aggressive 80 put for June monthly 4000 contracts for 1882UBER 40 put for next week 3000 openUPS 1000 925875 put spread for August detectedBBBY 1000 June monthly 13 put open
skarask,,2019-05-31 09:36:00,79.997,WMT China should blacklist WMT AMZN TGT DLTR DG clothing and apparel companies etc and NOT sell anything to them Let them struggle without China and get everything they need from other South Asian countries
