avidtrader31,,2019-05-31 15:46:00,15.232,GUSH still not worried at all To the tweeters that thinks this will fall to 4 or less go ahead and short this or go long on DRIP now I dare you
Trade2Prophet,,2019-05-31 15:31:00,15.3,DRIP its a shame this slug cant match the drop in oil today maybe I should be trading commodities oh well at least I got 5 today 14601534 GLA
JWellingtonWimpy,,2019-05-31 15:12:00,15.283,DRIP I knew the damage to XOP and GUSH would come later in the day after that delusional morning rise but I thought it would be a lot more Theres still time in the day left for that to happen If not then next week
IntensityStocks,,2019-05-31 14:59:00,15.123,25837 PM Another LOD DRIP ON 5007K VOL ISW Bearish WatchScan
CompassCapital,,2019-05-31 14:31:00,15.22,CLF Closed out of oil shorts ERY DRIP Helluva drop RSI near 20
ccioli90,,2019-05-31 14:30:00,15.227,XOP now approaching December 2018 levels when WTI was low 40s and 2016 levels when oil was mid 20s GUSH broad equity indices are also much higher than they were during both periods Relatively speaking this selling is overstretched DRIP XLE OIH
ChartMill,,2019-05-31 13:29:00,15.084,TWLO DRIP and OKTA are the top gainers for the day chartmillcomstockscreener
DevON444,True,2019-05-31 13:04:00,15.044,DRIP going to 20 at this rate
shortsdestroyer,False,2019-05-31 11:56:00,14.842,UWT DWT GUSH DRIP USO wow incredible Trump is killing everything what will OPEC do
BYOB1,,2019-05-31 11:26:00,14.754,DRIP last day to short gush It has some muscle today and things are happening in Mideast
Godoftrade,False,2019-05-31 10:55:00,14.658,DRIP I was nice ride
JWellingtonWimpy,,2019-05-31 10:45:00,14.75,DRIP
ChartMill,,2019-05-31 10:44:00,14.742,DRIP OKTA and SDOW gapping up today chartmillcomstockscreener
IntensityStocks,,2019-05-31 10:33:00,14.626,103335 AM Making fresh LOD in DRIP 1460 14 ON 1853K VOL ISW Bearish WatchScan
TradeIdeasQuant,,2019-05-31 09:30:00,15.443,DRIP tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 155567 from 142019
TradeIdeasQuant,,2019-05-31 09:30:00,15.443,DRIP tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 155567 from 142019
TradeIdeasQuant,,2019-05-31 09:30:00,15.443,DRIP tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 7 for the day
