EpicPawnRaider,True,2019-05-31 15:00:00,3.2,Is that a limp dick pattern on the intraday CHFS
Moneyman223,True,2019-05-31 14:46:00,3.19,CHFS
buysellbkr,,2019-05-31 13:06:00,3.18,CHFS would someone just drop a limit order at 15 for 100k shares already
buysellbkr,,2019-05-31 12:53:00,3.18,CHFS green
AZOZ,True,2019-05-31 12:39:00,3.18,CHFS 830 ET worst time for PR thats why we dont have run on good news last couple of weeks ihope Mangment know that and be More active and release the next PR between 67 AM ET
lenten,,2019-05-31 12:36:00,3.18,CHFS when will the tutes throw a million in Everybody that wanted to sell already did imo
notnonsense,True,2019-05-31 12:31:00,3.26,CHFS is it green In a long while
ProfitTaker2020,True,2019-05-31 12:11:00,3.26,CHFS how hard this bounce gonna be tho
notnonsense,,2019-05-31 10:54:00,3.21,CHFS any PR is sending the low float penny stocks on a run Hopefully we get a 510k submission news on Monday
rcbc8776,,2019-05-31 10:43:00,3.21,CHFS Almost second half of year This should get interesting
Toshbabu,True,2019-05-31 10:11:00,3.18,CHFS blowup already
DanMcStuffins,True,2019-05-31 09:40:00,3.186,CHFS I could really go for some Monday morning news about their FDA meeting
ProfitTaker2020,,2019-05-31 09:34:00,3.186,CHFS bounce off 315 bottom Just take profit before the sharks get you
