EmpireTrading,,2019-05-31 15:49:00,6.423,CRMD ASCO starts today CORMEDIX ANNOUNCES ONLINE PRECLINICAL ABSTRACT AT THE UPCOMING ANNUAL MEETING OF AMERICAN SOCIETY OF CLINICAL ONCOLOGY CorMedix Prevention of cardiac renal and infectious diseases cormedixcomcormedixannou
BeeeeDooooh,True,2019-05-31 15:38:00,6.468,CRMD EDGX has had a couple 10k bids earlier as well
ImExcited,True,2019-05-31 15:37:00,6.47,CRMD Order up for 140K worth of shares
Quincsanity,,2019-05-31 15:32:00,6.48,CRMD Can we get a 650 finish Come on FOMO
EmpireTrading,True,2019-05-31 15:32:00,6.48,CRMD nice buys coming in Bot more earlier today
altair787,,2019-05-31 15:30:00,6.46,CRMD For myself the lesson remains Lay off buying or sell when a reverse split is announced Just generally smart to do so No matter where we go should have sold and maybe rebought
ImExcited,True,2019-05-31 15:29:00,6.465,CRMD You whiners see the volume Is that just delusional Why would they be buying the big blocks of shares if the sky is falling Pussies that cant handle the ride should jump in the back seat shut up and suck your thumb
breaking_stocks,,2019-05-31 15:28:00,6.465,CRMD described at httpwwwalphafinewscomearningsreviewyouneedtotastethiscormedixincnysecrmd
BeeeeDooooh,,2019-05-31 15:25:00,6.45,CRMD add some H to that TC formula and we guccionlinelibrarywileycomact
ProfitAsYouCan,True,2019-05-31 15:21:00,6.466,CRMD I only wish I had some extra coin I would have added today for sure Oh well
TAChartz,True,2019-05-31 15:17:00,6.43,CRMD another update to see those big orders
soma_,,2019-05-31 15:07:00,6.42,CRMD any recent examples of a RS actually unlocking shareholder value Ive followed a few closely and well CRIS really sums up my belief of them working
hpdrago,,2019-05-31 15:05:00,6.408,CRMD WOO HOO Its back up to 641 I can sleep nowLOL
Jkuli13,,2019-05-31 14:48:00,6.37,CRMD anyone know when in June the FDA meeting is
JaHolland,,2019-05-31 14:47:00,6.376,CRMD Whats the inflow outflow
NewBee13,,2019-05-31 14:46:00,6.376,CRMD If I were a short I would be happy here Taking a beating
davedemon,,2019-05-31 14:45:00,6.36,CRMD Only good thing volume is average
dumbbandz,,2019-05-31 14:37:00,6.393,CRMD oh wow
mikeb3334,,2019-05-31 14:19:00,6.4,CRMD Im glad its Friday I get a couple of days off from watching this slide
Xedo214,False,2019-05-31 14:18:00,6.415,CRMD havent checked in awhileLooks like the ships still sinking Called it at 10
Shakedown321,True,2019-05-31 14:14:00,6.41,CRMD 72 of pfizer shares are held by institutions They didnt get that much ownership paying retail prices
