KeepWaiting,,2019-05-31 15:23:00,9.155,CLDR Close but still not adding any more unless we crack the 50DMA Itll be interesting to see if theres panic selling into earnings though could make for a juicy opportunity
mastrhiggins,,2019-05-31 15:13:00,9.175,CLDR Was honestly expecting worse after ZUO and NTNX
carl5184,,2019-05-31 15:11:00,9.172,CLDR im praying for the best but i dont see earnings being positive 2 days before earnings and this stock is going down theres always a few insiders that make the average stock make a little run up hope im wrong
kohan,,2019-05-31 14:18:00,9.215,CLDR added more
GODDY1,True,2019-05-31 13:58:00,9.294,CLDR about time some gives this a decent pt
AlkQubit,,2019-05-31 13:42:00,9.277,CLDR This is near the top of my want list but that downtrend is scary AF
software2000,,2019-05-31 12:37:00,9.265,CLDR 2x CY20 rev with 500M cash and no debt someone please help me bridge this market disconnect
ewheels88,,2019-05-31 12:21:00,9.267,CLDR steady climbing Watch AH put this back at 903 lol
skynetrulz,,2019-05-31 12:08:00,9.254,CLDR i dont know how i timed it but i sold my pos today at 3k loss at all time low of 903 this immediately began to go up so i brought 23k shares at 922 lets see if the jinx is broken
cloudforever,,2019-05-31 11:55:00,9.26,CLDR this Tyler from Citi performance is not outstanding
mastrhiggins,True,2019-05-31 11:54:00,9.27,CLDR NewTrader10 really helped us out here by selling I am going to pour himher one
Fresssh,,2019-05-31 11:45:00,9.235,CLDR Investors holding out hope for Cloudera might be pleased to see that the companys fiscal 2021 earnings are expected to skyrocket 131 above our current year estimate financeyahoocomnewsexpe
RDYY,,2019-05-31 11:38:00,9.207,CLDR just shorts covering and ready for next plunge
mastrhiggins,,2019-05-31 11:19:00,9.205,CLDR something from JP would go along waybut they will wait until ER like they should
Turtletrading,,2019-05-31 11:17:00,9.205,CLDR Cloudera CLDR 933 was this quarters top loser falling 38 tickeroncomeventid14863
TipRanks,,2019-05-31 11:00:00,9.228,3star analyst Tyler Radke from Citigroup maintained a Buy on CLDR tiprankscomanalyststyler
Stockhoot,,2019-05-31 10:59:00,9.233,CLDR Citi Maintains to Buy PT 1600 stockhootcomExtSymbolasp
ArunPerumal,,2019-05-31 10:35:00,9.233,CLDR Next week 6 I am getting ready to add more
impairedgait,,2019-05-31 10:23:00,9.253,CLDR at least it held at 9
NewTrader10,,2019-05-31 10:22:00,9.238,CLDR I hope it goes to 13 by next week as I exited now will see after ER to enter
mastrhiggins,,2019-05-31 10:16:00,9.207,CLDR Fcking Amazonright in CLDR wheelhousesiliconanglecom20190531
NewTrader10,True,2019-05-31 10:07:00,9.18,CLDR
NewTrader10,,2019-05-31 10:07:00,9.18,CLDR I exited after taking a monumental loss here now it will run last year I sold AMD at 9 and it went to 30 after 6 months now I sold CLDR at 9
software2000,,2019-05-31 10:07:00,9.18,CLDR if youre looking for a nice LOL with your morning joefrom MapR Ceo back in Oct Ask MapR CEO John Schroeder if he is worried about the Hortonworks Cloudera merger that was announced last week and hell tell you without hesitating not at all digitizingpolariscommapr
mastrhiggins,,2019-05-31 10:04:00,9.175,CLDR what is this upward price movementforgot what that was like
software2000,,2019-05-31 10:03:00,9.152,CLDR anyone have a technical understanding behind MapR vs Cloudera product offering differences Thanks
GGeko1,True,2019-05-31 10:01:00,9.145,CLDR I miss the days when we bounced at 108
NewTrader10,,2019-05-31 10:00:00,9.106,CLDR this should have been more than 12 pre ER
NewTrader10,,2019-05-31 10:00:00,9.106,CLDR if it drops below 7 after ER we can expect a buyout in next 6 months
carl5184,,2019-05-31 09:55:00,9.054,CLDR How do you hold this thru earnings i wouldnt be able to take another hit of 20 or more could go to 6
walexz,,2019-05-31 09:48:00,9.055,CLDR Looking like a cup noodles type of day
Yahtzee27,,2019-05-31 09:34:00,9.098,CLDR relentless
mastrhiggins,,2019-05-31 09:31:00,0,CLDR Look at some of these companies the past 3 weeksAPPL QCOM SWKS BABA TCEHY INTC
