Punit,True,2019-05-31 15:59:00,9.462,GE what a fucking close
AlexanderHandleton,,2019-05-31 15:54:00,9.445,GE sometimes flat is good lol
OwensAssetFund,True,2019-05-31 15:53:00,9.438,GE new HOD COMING
mrsports90210,,2019-05-31 14:58:00,9.387,GE FlashTrader GO Find a GOOD LADY or a Hobby your act here is VERY Tierd BorefestWe get it you HATE GEGo away my gawd already we heard you after the 1st time 5000 POSTS AGOYAWN
daviddaubner,,2019-05-31 14:49:00,9.375,Top Most Active SP500 Stocks today AMD BAC T F GE source finscreener
elmstreetmaniac,True,2019-05-31 14:42:00,9.37,GE my average is 1338 I wont lie I really just want to break even and get out I feel like Im so close just 4 more And then Trump picks a fight with the entire world and now I just have to patiently wait Lol Hes probably shorting the market would make sense considering every time he tweets all you see is a bloodbath out there
Flash_Trader,False,2019-05-31 14:29:00,9.355,GE Congrats to those who are DWT TVIX I sold too soon on Thursday for shorting GE which is being manipulation from crashing It will In the money at 932 All of best Great week trading
risenhoover,,2019-05-31 14:03:00,9.354,GE General Electric Co files form SD httpsfinteliofilingsusge
cctranscripts,,2019-05-31 13:51:00,9.383,br conferencecalltranscriptso GE
fla,,2019-05-31 13:50:00,9.38,GE filed form SD on May 31 134922 secgovArchivesedgardata
humour,,2019-05-31 13:43:00,9.385,3 pot stocks ACB leader dead GE and F are in top holdings on Robinhood Millennials I know you can do better
jo19,True,2019-05-31 13:38:00,9.38,GE same game plan as BHC 2 years agoAnal yst bearish it went to 20 a share
timingtrader,False,2019-05-31 13:30:00,9.385,GE cant wait for their Q2 ER This will tank for a solid month after
FJSCapital11,True,2019-05-31 13:27:00,9.372,GE CEO is doing a good job they will turn around Took a position in this today the HClass Turbines are a game changer in energy
Marcos7,True,2019-05-31 13:26:00,9.373,GE CH handle getting a little long and heavy One more tweet from disaster or elation Sit on the sidelines until confirm
AlexanderHandleton,,2019-05-31 13:12:00,9.405,GE 95 pin
Pyramid_Patsy,,2019-05-31 12:28:00,9.415,GE
ChartMill,,2019-05-31 12:16:00,9.413,The Quick Ratio of GE is much better than the industry average of 089 chartmillcomanalyzephpu
optionsonar,,2019-05-31 12:01:00,9.409,29908 GE 9 PUT options expiring 20190621 bought on the ask when stock 943 optionsonarcomunusualopt
Marcos7,,2019-05-31 11:49:00,9.425,ESV RIG DO GE for a while I have been warning that we are no longer trading technicals or fundamentals but only living daily tweet by tweet Wake up and find we Americans are going to pay more across the board Sell every bounce and do not be caught short Yesterday was a classic bull trap Be careful
VladoSykora,,2019-05-31 11:38:00,9.44,Some Last Strong Buy USMarkets Earnings Ratings ACU BHGE FCCY GE GNTXsource finscreener
jo19,True,2019-05-31 11:37:00,9.444,GE most undervalued stock in all stock markets world wide
AlexanderHandleton,True,2019-05-31 11:22:00,9.422,GE should go green today
morgangj,,2019-05-31 11:21:00,9.428,GE Holding up relatively well An obvious BUY at this price
OwensAssetFund,True,2019-05-31 11:18:00,9.427,GE new HOD
DoofyStocks,True,2019-05-31 10:59:00,9.361,GE level 2 has been looking good all day Waiting on the marker
k22,True,2019-05-31 10:51:00,9.361,GE sure looks like massive base and huge vol changing hands
TheMustache,True,2019-05-31 10:36:00,9.339,GE Optimistic here
misskitty,,2019-05-31 10:19:00,9.341,GE
msfsa,,2019-05-31 10:06:00,9.356,GE Im only mildly bullish here but it seems ydays comments from Culp about GE only recently implementing lean production measures is very positive Cutting costsimproving quality will have pretty significant impact on bottom line a bit sooner than most forecasts
EquityFeedAlerts,,2019-05-31 10:04:00,9.349,BLOCK TRADE GE 500000 shares 934 100225
TheCulpster,True,2019-05-31 10:04:00,9.349,GE Another speculative guess is GE is ripe for a rumor after the bell today
TheCulpster,True,2019-05-31 10:03:00,9.345,GE Somebody cue the fed market ends green today just a guess
buckeye3017,,2019-05-31 10:00:00,9.307,GE 95 max pain and ge isnt impacted by mx
AlexanderHandleton,,2019-05-31 09:56:00,9.317,GE cant escape DIA SPY
DoofyStocks,True,2019-05-31 09:48:00,9.34,GE waiting
Pyramid_Patsy,True,2019-05-31 09:48:00,9.34,GE possibility of a nice setup for new channel formation on daily chart
1kcarlos,,2019-05-31 09:44:00,9.386,GE I hope today at the end of market i get the massage that this iswas over sold
SmarterAnalyst,True,2019-05-31 09:37:00,9.41,GE General Electric Stock Is Still Poised for a Comeback smarteranalystcomanalyst
