ChestRockwell,,2019-05-31 15:51:00,38.226,LABU Im out with substantial loss I do not see any catalysts for market or for biotech in near future I only see downward pressure from multifront trade wars curve inversion oil prices Brexit etc for next several weeks if not months I expect there will be plenty of time to get back in as uncertainty decreases
jtnyc,,2019-05-31 15:42:00,38.226,LABU bought small position may hold til next week
RosemaryThyme,,2019-05-31 15:42:00,38.226,LABU I added a chunk at 3820
soma_,,2019-05-31 15:14:00,38.442,LABU this gets my vote to retest december lows25 coming can spread 1215 point in a single session with ease
nickoftime,,2019-05-31 15:12:00,38.457,LABU bought more at 382
nickoftime,,2019-05-31 15:03:00,38.384,LABU very small 100 shares starter position today at 39 Killed it again with TVIX 8 TZA 4 and SDOW 4 Scaling in slow with Bio I feel if we do fill the gap at 75 it will be swift and dangerous to try and trade it both ways Ill be charting over the next two weeks looking for strength in biotech If you have any tickers to recommend or would like me to chart Id be happy to if they fit the description have a good weekend all and be like Buddha with your trades
DanMoonC,,2019-05-31 13:32:00,39.585,LABU Gap to 37 not filled yet The market will find another reason to go down
DanMoonC,,2019-05-31 13:27:00,39.472,LABU No dont think so this it is bottom Let see how it plays out next week The chart saying next possible pivot is 325033
ntbd618,,2019-05-31 13:22:00,39.405,SOXL LABU feeling like a bottom
SwingTrader19,,2019-05-31 12:21:00,39.063,TEVA MYL A real war underway against generic drug makers any guess who is driving it LABU XBI healthcare drugprices obamacare bernie
kenbkb,,2019-05-31 11:58:00,39.465,LABU REGN COMP Bearish sentiment above 40 is 10 pts above historical average sentiment means start adding with at least one foot seekingalphacomarticle42
DanMoonC,,2019-05-31 11:54:00,39.63,LABU Fact is APIs for generic drug from China can be tariff but sources can come from India and Europe now Eastern Europe prices now are as competitive as China Pharma are making plans to switch
DanMoonC,,2019-05-31 11:48:00,39.75,LABU Watch that 40 level support can be resistance now
cybercash28,,2019-05-31 11:45:00,39.799,EXAS HH awesome bio stk IBB XBI LABU UBIO
Twit2018,,2019-05-31 11:41:00,39.575,LABU ASCO in play Buy on a Friday or wait til Monday
vinnyd0331,True,2019-05-31 11:30:00,39.733,UWT LABU ACB swing plays
oestelle,,2019-05-31 11:15:00,39.453,LABU UGAZ these dips are short term I would load up LABD DGAZ
ALGOS_Pumpin,True,2019-05-31 11:14:00,39.379,LABU
CRosebushes,,2019-05-31 10:59:00,39.399,LABU
CRosebushes,False,2019-05-31 10:51:00,39.27,LABU China makes around 40 of the basic chemicals APIs or active pharmaceutical ingredients needed in pharma
CRosebushes,False,2019-05-31 10:47:00,38.909,LABU China has become a key source of finance for Western biotechs and medicaltechnology start ups Research from Bain Co shows that Chinese venture capital and private equity firms poured a record 35 billion into foreign healthcare businesses in 2017 Other reports suggest that of the 10 billion US biotech and drug developers raised from venture capital investors in that year the same amount 35 billion was from Chinese investors
CRosebushes,False,2019-05-31 10:47:00,38.909,LABU China remains the worlds largest supplier of raw materials for chemical compounds and active pharmaceutical ingredients in particular The US Food and Drugs Administration estimates that 80 of APIs used in the US originate from China or India Tariffs on these and related products would significantly affect not only the Chinese producers but also US firms relying on these ingredients for a wide range of drugs from insulin and antibiotics to antidepressants and vaccines
rexthai,,2019-05-31 10:46:00,38.82,LABU added some small lots
ZenTrader_xyz,,2019-05-31 10:38:00,39.181,LABU still waiting for that elusive 38 no rush
jtnyc,False,2019-05-31 10:38:00,39.181,LABU scale out
itsallaboutheoptions,False,2019-05-31 10:32:00,39.15,LABU target reached
ntbd618,,2019-05-31 09:55:00,38.625,LABU im buyer 35 just need drop give one more tariff tweet to get there
