Imrnlil,,2019-05-31 15:41:00,2.85,LEDS What the hell is up with this today I have no clue why the price went up or why it tanked
Imrnlil,,2019-05-31 14:49:00,2.85,LEDS Anyone have an earnings date I have looked unsuccessfully
itseggrolltime,True,2019-05-31 14:05:00,2.91,LEDS Loaded Ready for 4 Great set up
BenJaminit,,2019-05-31 11:52:00,2.96,LEDS lowfloat power house move to 4
stewpackard,,2019-05-31 11:49:00,3.073,LEDS ask is up to 310
stewpackard,True,2019-05-31 11:45:00,3.015,LEDS 301 now
stewpackard,,2019-05-31 11:44:00,3.015,LEDS ok someone needs to hit 305 now
Imrnlil,,2019-05-31 11:42:00,3.015,LEDS I dont know why this lousy chart and price wont update but yes this is at 3 now Anyone here with more experience than I who can say if this is possibly the beginning of the next spike Thanks in advance I know these questions can get annoying
stewpackard,,2019-05-31 11:41:00,3.015,LEDS shes alive
SpeedKB,True,2019-05-31 11:40:00,3.015,LEDS Lv2
SpeedKB,True,2019-05-31 11:39:00,3.015,LEDS Wow 3 now
