Maddog22,,2019-05-31 15:43:00,1.298,VSTM Jbh973 we are not neighbors so Keep buying Buy enough to get SP back up
jbh973,True,2019-05-31 15:41:00,1.29,VSTM For those of you who want to keep bashing VSTM there are a ton of other companies to invest in so put your money in one of those if you arent confident in this one All stocks are a gamble especially bio pharms So to all you critics ill say to you what i say to my neighbors kids when they play on my lawn GIT THE HELL OUTTA HERE
IndianaUSA,,2019-05-31 15:34:00,1.297,VSTM Interesting action all day Shorts and swing profit takers took it down this afternoon They will not let it run yet Im looking forward to a 30M share day
Maddog22,,2019-05-31 15:33:00,1.292,VSTM This stock just keeps picking new blood up and spitting them out Great buying opportunity fda approved drugthis has to be the bottom Ive been here pre approval and have heard several optimistic people say that with every 1 dropand it continues to happen Combo trials they have trial with keytruda Bla bla fing Bla love it when it goes up 05 and half the board is jerking off only to see it end the day down 04
IndianaUSA,,2019-05-31 15:27:00,1.305,VSTM It was nice to swing some shares today Its been a long time
rookie7799,,2019-05-31 15:25:00,1.289,VSTM pumpty dumpty
CPKC,,2019-05-31 15:24:00,1.29,VSTM bringing in a new drug would be absolutely silly a its a waste of money that will need soon and b you want to givetrust this sales force that cant even sell 1 script per rep per month another compound to sell Yeah no thanks lol
valongj,False,2019-05-31 15:09:00,1.288,VSTM losing the hope here whats that
CHB50700,True,2019-05-31 15:05:00,1.28,VSTM Strong like bull Sht
BestBiotech,,2019-05-31 14:57:00,1.285,SESN VKTX ARWR VSTM Hey everyone can we get a shout out to all of those Care Bears reminding us that biotech is very risky and that we should get out while we can The same ones who ironically lurk on Bio boards all day and pump ones THEY think are amazing Lots of narcissim on ST but none more than with this particular breed Usually scorned because they got out too early or too late Trust and believe in your own judgement and DD as most bios DO fail If you are not sure get out like they claim you should
BurgerBerry,,2019-05-31 14:47:00,1.295,VSTM If we get greater than 10 TRx next week then rampup is even more likely for real Dont get too distracted if youre holding on here Dont let the market decide whether you buy or sell and stay with the facts and numbers that matter whether for bearish or bullish tendencies
neil1,True,2019-05-31 14:46:00,1.295,VSTM after this little pullback
PrestigeInvestingGroup,True,2019-05-31 14:40:00,1.27,VSTM 3 year double bottom with a gap to fill over 179
freshair,,2019-05-31 14:38:00,1.272,VSTM wow i hate this stock
SLucio,,2019-05-31 14:00:00,1.335,VSTM CPKC you asked me about the benefits of dual inhibition I asked them to write an article for you jkajmccomjournalssupplemen
PrestigeInvestingGroup,True,2019-05-31 14:00:00,1.335,VSTM BEAUTIFUL weekly and daily chart with double bull cross and bullish divergence Along with catalyst from ASCO Im in at 134 average
PrestigeInvestingGroup,True,2019-05-31 13:52:00,1.33,VSTM Picked some up at 134 good to be back
Tacto,True,2019-05-31 13:48:00,1.35,VSTM
Tacto,True,2019-05-31 13:33:00,1.36,VSTM The PI3K Pathway The Benefits of Dual Inhibition in Follicular Lymphoma Copiktra ajmccomjournalssupplemen
siteobserver,,2019-05-31 13:33:00,1.36,VSTM GOOD STUFFSo were relieved scrips seem to be stabilizing in double digits which is a critical requirement this quarter We suspect the company may acquire or license a drug to give their salesforce more to sell And a non US partner WILL be announced the second half of this year
Tacto,True,2019-05-31 13:28:00,1.348,VSTM fiercepharmacompharmadru
jbh973,,2019-05-31 13:13:00,1.344,VSTM I wish Trump would slap some tariffs on shorters no worries here tho little bit of time this is going up up up
ewheels88,,2019-05-31 13:13:00,1.344,VSTM pullback was inevitable i suppose
neil1,True,2019-05-31 13:10:00,1.35,VSTM eod hod close means 150 the rest of the markets isnt helping
