Profithunter4tw,True,2019-05-31 15:41:00,18.316,IQ those calls are looking nice
snorr,,2019-05-31 15:39:00,18.285,IQ Bouncing again at 18
live2lose,,2019-05-31 15:35:00,18.256,IQ of course i picked up more shares
Volatility888,,2019-05-31 15:34:00,18.254,IQ holding up well against supportso far
HenLin7,True,2019-05-31 15:20:00,18.153,SQ IQ HUYA Either Trump is a Genius or a Stoopid FED please save us
sbkswingtrades,True,2019-05-31 15:19:00,18.145,IQ what I believe happened in here with this selling is a fund manager taking a bad decision
longtermblues,,2019-05-31 15:06:00,18.086,IQ There is more downside here Sentiment is bad all around this stock Weak guidance and the trade war I think this can be bought between 1214 if notlower
SkyGambler,,2019-05-31 15:01:00,18.077,IQ when will this be bought
SnapCracklePOPStock,True,2019-05-31 14:57:00,18.094,IQ adding AGAIN
3dancers,,2019-05-31 14:56:00,18.093,IQ what was the IPO priced at
Lexcorp331,,2019-05-31 14:51:00,18.063,IQ I just posted POS awhile ago so checking in I would apologize should have said extreme POS
clueless_noob,,2019-05-31 14:43:00,18.077,IQ There I was wondering if I sold too soon at 2735 lol Will get back under 16 Trade war is just getting started There will be blood
Johnny_V,,2019-05-31 14:32:00,18.048,IQ 3 trending for all the wrong reasons
Dissociate,True,2019-05-31 14:28:00,18.044,IQ adding in small chunks here and into the future Streaming entertainment is and will be the future for a long time Easy buy here if you can suffer short term swings updown 45
HuskyMusky,True,2019-05-31 14:28:00,18.044,IQ Ive been in this since its IPOplan on holding for a long time10 years as long as they keep the same growth model and trajectory My 5000 shares will be worth some serious coin
MJ74,True,2019-05-31 14:22:00,18.052,IQ I was 15 not to long ago and came back up so its not like they are going bankrupt If your long just hold on and dont panic
etradebaby,,2019-05-31 14:21:00,18.061,IQ low IQ
aboutime,False,2019-05-31 14:19:00,18.017,FB IQ HUYA as long as T remains embattled and rattled markets are on their own The threat of impeachment hanging overhead will hurt
sidweiss1966,,2019-05-31 14:18:00,18.023,IQ its the next Netflix they said
Momoney_moproblem,,2019-05-31 14:16:00,18.013,BABA IQ April and may showers bring June flowers
snorr,,2019-05-31 14:13:00,18.04,IQ trading sideways
StackTroder,,2019-05-31 14:12:00,18.048,IQ Damn its not even bouncing Whole market is taking a whooping All major indices down almost 1 chinese tickers will get hit extra hard
ad_ely,,2019-05-31 14:09:00,18.075,IQ The guy on Investorplace basically says people should sell IQ stock so that he could buy low What a shity article
dumbmoneyman,,2019-05-31 14:09:00,18.075,IQ
StackTroder,,2019-05-31 14:04:00,18.076,IQ Nibbled more Yes Im an idiot
njrbk87,,2019-05-31 14:03:00,18.074,IQ Why
A_Warr_Is_Coming,,2019-05-31 13:57:00,18.037,IQ flush it f it I dont like my money anyway
BabeRuthless702,True,2019-05-31 13:57:00,18.037,IQ loading the boat at 16
Savvy7,,2019-05-31 13:57:00,18.037,IQ Enought bearishness here to make me think a bounce is coming yet today Sure would have liked to take out 179 first tho
jeffpb,,2019-05-31 13:52:00,18.005,IQ logical
Cmiceli92578,,2019-05-31 13:51:00,18.01,IQ short this pos since 28
crane_man,,2019-05-31 13:50:00,18.008,IQ just keep in mind everybody Bears make money yes but Bulls make money too it will be just a matter of time right now is not the time
VICTOR_88,,2019-05-31 13:50:00,18.008,IQ this will continue to go down because institutions are selling alot of China stocks to limit exposure because its very possible US might ban Chinese IPOs from the US market
JohnJohnJohnson,,2019-05-31 13:49:00,18.021,IQ I am Investing heavily in this and I am a MOGUL I plan to quadruple my investment
StackTroder,,2019-05-31 13:49:00,18.021,IQ Im long but we are definitely headed lower All the drop days are high volume all the up days are low volume Not a good sign whatsoever
JohnJohnJohnson,,2019-05-31 13:49:00,18.021,IQ I used to be a BULL on this now I am a MEGA BULL BUY NOW liquidate everything to pick up share at this UNPRECEDENTED SALE Finance it however you want PROFIT Is ASSURED
Goldenleaf,,2019-05-31 13:48:00,18.038,IQ its going to take 3 years to just show a path to being profitable
bendgame,,2019-05-31 13:48:00,18.038,IQ ill buy at 17
MOOZ,,2019-05-31 13:47:00,18.015,IQ why is this trending Wth lol
er111a,False,2019-05-31 13:46:00,18,BYND the closest stock I can find to this is IQ huge runup into earnings and then a 38 drop after earnings I expect to see something similar here
fjamie,,2019-05-31 13:46:00,18,IQ
kenny_bania,,2019-05-31 13:44:00,18.01,IQ no bounce Straight down
crane_man,,2019-05-31 13:42:00,17.976,IQ people are going to be buying like crazy on the move to up side hold and wait for a bottom
dumbmoneyman,,2019-05-31 13:42:00,17.976,IQ will end the day at 1750
duggal_96,,2019-05-31 13:41:00,17.965,IQ this keeps falling and no end insight Ive a position from higher level
fjamie,,2019-05-31 13:40:00,17.984,IQ 14 and lower on cards ppl
bowieinspace,,2019-05-31 13:40:00,17.984,IQ ugly but total BS I moved half of what I had here over to JD and TSLA on Tuesday
10Figure,,2019-05-31 13:39:00,17.987,IQ Never thought this would see 17 again Headed back to 14 now most likely
crane_man,True,2019-05-31 13:39:00,17.987,IQ whattttttt really ok
Goldenleaf,,2019-05-31 13:38:00,17.988,IQ fck this
fjamie,,2019-05-31 13:37:00,17.986,IQ dont know how much would be eod sell off Destroying my portfolio
brawal06,,2019-05-31 13:36:00,17.995,IQ why is this down today Any news
crane_man,,2019-05-31 13:29:00,18.039,IQ
crane_man,,2019-05-31 13:28:00,18.02,IQ
buzzystocks,,2019-05-31 13:28:00,18.02,IQ Can anyone please explain this drastic drop Cant find any company specific news
Goldenleaf,,2019-05-31 13:28:00,18.02,IQ they r not buying til Algos reprogram
crane_man,,2019-05-31 13:27:00,18.019,IQ Im still holding strong
crane_man,,2019-05-31 13:27:00,18.019,IQ koooooo boom lol
thedividender,,2019-05-31 13:22:00,17.995,IQ Im for SURE buying at 14
fjamie,,2019-05-31 13:21:00,18.004,IQ what adump
slow435,,2019-05-31 13:17:00,18.009,IQ 17s incoming
dumbmoneyman,,2019-05-31 13:13:00,18.06,IQ 15 possible if this Trade Thriller Sad Trump Drama continues youre so far away
Savvy7,,2019-05-31 13:09:00,18.056,IQ Prepare for the assault to take out 179 Who knows Maybe we can spike lower run stops and reverse
SmurfInvest,,2019-05-31 13:09:00,18.056,IQ my other portfolio is saving my ass because this PoS is draining me dry
ironwill21,False,2019-05-31 13:00:00,18.101,JD IQ NIO if you didnt get the memo the Kill All Chinese Stocks Order went out early May Mine as well join the party
Brodman,,2019-05-31 12:59:00,18.103,IQ this thing isnt coming back anytime soon not in 2019 if ever Watch BIDU start cutting the financial cord
themoneytrail,,2019-05-31 12:58:00,18.089,IQ Seriously Down almost 6 Cmon you mofo BOUNCE FFSHUYA was even with this just 2 weeks ago now its 20 higher UGH
HenLin7,True,2019-05-31 12:58:00,18.089,IQ Best move is NO move Emotional sell off right now Stay and be rewarded
vitoz83,True,2019-05-31 12:51:00,18.141,IQ who is selling at 18 who bought them at 16 or who did at 35i guess its a wrong move
Mixedbag,,2019-05-31 12:51:00,18.141,IQ Thi is really becoming real junk
Brodman,,2019-05-31 12:50:00,18.143,IQ looks like 17s todaythis going all time low very soon 14s
crane_man,,2019-05-31 12:46:00,18.127,IQ PHuck me too
iamLaKai,False,2019-05-31 12:46:00,18.127,IQ its almost time to buy
kenstreet,,2019-05-31 12:44:00,18.135,IQ PHUCK me
Goldenleaf,,2019-05-31 12:44:00,18.135,IQ 4 bil in revenue and this is being hammered
backstagebull,False,2019-05-31 12:39:00,18.2,IQ the pain continues
ad_ely,,2019-05-31 12:31:00,18.21,IQ Why the drop Did I miss something
matsubara_kun,False,2019-05-31 12:25:00,18.195,IQ this is how chinese play us no more dellusional people bearish until next year
