MethodicalTraderX79,True,2019-05-31 15:35:00,0.181,LODE sorry if I contributed to the price action this morning I needed the funds to day trade NUGT for an 85 return Ill put it back plus 30 of my day trade returns
trader079,,2019-05-31 15:22:00,0.1817,LODE just hoping that this doesnt end like that HEB POS
Navadel,True,2019-05-31 15:17:00,0.185,LODE up
JASMALL,True,2019-05-31 15:07:00,0.1845,LODE lets do this
JASMALL,,2019-05-31 14:53:00,0.1849,LODE keep a close eye on Italy could be on for some interesting times
jsp4423,True,2019-05-31 14:38:00,0.1805,LODE might move to 27 soon Positive news likely to come next month abt their asset same ACInvestorBlog Dman20200
JASMALL,,2019-05-31 14:37:00,0.1827,LODE stocks getting hammered
Not_my_real_name,True,2019-05-31 14:36:00,0.1827,LODE We need a correction not more meddling cnbccom20190531investo
JASMALL,True,2019-05-31 14:35:00,0.1849,LODE sometimes you have to take a leap of faith
Katrenna,True,2019-05-31 14:06:00,0.1779,ELTK Im waiting Off to LODE
sandman7473,True,2019-05-31 13:56:00,0.185,LODE lets see if it can pull 20 out of its ass EOD That would be nice to see
sandman7473,True,2019-05-31 13:49:00,0.1832,LODE looks like the reversal is in affect Gold up This will follow
JASMALL,True,2019-05-31 13:46:00,0.181,LODE on a side note oil is coming down Great for dirty miners
JASMALL,True,2019-05-31 13:44:00,0.1859,LODE gold is bagging 20 bucks today nice
AtomHeart,True,2019-05-31 13:43:00,0.1861,LODE back above the 100 at 187 and ill consider it wish granted
JASMALL,True,2019-05-31 13:43:00,0.1861,LODE looks like we finish our cure date above 20c cherry on the cake
jhwnissan,True,2019-05-31 13:43:00,0.1861,LODE
arcaneaces555,,2019-05-31 13:40:00,0.1848,LODE goes up half a cent and everyone bugs out haha
life2Short,True,2019-05-31 13:36:00,0.1811,LODE
MENovice,True,2019-05-31 13:36:00,0.1811,LODE up up on the way
JASMALL,True,2019-05-31 13:33:00,0.1848,LODE warm up your engines
TEXUN88,True,2019-05-31 13:31:00,0.184,LODE
jsp4423,True,2019-05-31 13:22:00,0.1806,LODE still holding for major move ahead
Stockrider7911,True,2019-05-31 12:35:00,0.1796,LODE When do you project an upturn JASMALL
WorldCorp,True,2019-05-31 11:44:00,0.1785,LODE please fill my order at 175 Another 1k Long here swapping pennies for dollars
islandtradez,True,2019-05-31 11:43:00,0.1785,LODE when is the uptrend supposed to inch upwards After hours or monday
FinnFinn,,2019-05-31 11:41:00,0.1761,LODE whelp looks like I may jump in this one if we dont see any real moves Staring to feel realwell
yodamoof,,2019-05-31 11:36:00,0.1766,LODE today does prove metals prices have NO effect on this stock performance
ChartMill,,2019-05-31 11:28:00,0.1797,Although the technical rating is bad LODE does present a nice setup opportunity chartmillcomanalyzephpu
JASMALL,,2019-05-31 11:23:00,0.176,LODE Global debt of 250 trillion can neither be serviced nor ever repaid More likely it will continue to grow exponentially until the world financial system collapses under the weight of the debt plus unfunded pension and medical liabilities of at least 250 trillion plus derivatives of 15 quadrillion making a total of over 2 quadrillion
FinnFinn,,2019-05-31 11:07:00,0.1751,LODE soooo this is great
JASMALL,True,2019-05-31 10:51:00,0.1719,LODE Nom nom nom
MrNoGuff,True,2019-05-31 10:36:00,0.178,LODE This pairs nicely withHSGX Nothing but upside
Not_my_real_name,,2019-05-31 10:22:00,0.1788,LODE 113 businesses in the NASDAQ alone have hit 52 week lows this morning If you dont have this link bookmarked might want to great place to find deals probably not today but occasionally nasdaqcomaspx52weekhig
JASMALL,True,2019-05-31 10:14:00,0.1799,LODE SO EXCITED
Not_my_real_name,,2019-05-31 09:42:00,0.1809,Giggidy 05302019 1515 webullcomcommunitypost3LODE Lets do this thing
MrNoGuff,True,2019-05-31 09:34:00,0.18,LODE Were moving on up To the GREEN side
