unsure12,,2019-05-31 15:32:00,54.427,VZ buying opportunity decent dividends upcoming 5G buy it and forget it
marketchameleonwins,,2019-05-31 15:19:00,54.434,VZ VZ Verizon Communications Inc Option Order Flow Sentiment is 733 Bullish marketchameleoncomOvervie
briefingcom,,2019-05-31 15:08:00,54.503,Bouncing off early lows briefingcominvestormarke SPY XLC VZ T FB
apppro,,2019-05-31 15:07:00,54.516,realDonaldTrump FCC FTC TheJusticeDept AjitPaiFCC ATT verizon T VZ SenTomCotton This CANNOT BE ALLOWED Enough is enough with Bezos formation of Standard Oil on steroids Exclusive Amazon interested in buying Boost from TMobile Sprint reuterscomarticleusspri
ChartMill,,2019-05-31 14:56:00,54.593,VZ has a Return On Assets of 564 This is better than the industry average of 200 chartmillcomanalyzephpu
soma_,,2019-05-31 14:38:00,54.437,VZ suprised they broke this one down had some fear the 5g rollout was gaining pesimism and delay so the slide might roll on tower cos still strong
happypopeye,,2019-05-31 14:34:00,54.552,VZ T so why the big draw down Divi much better than 10yr Treasuries
ImpulseTrading,,2019-05-31 14:30:00,54.604,VZ hoping to get the low mid 40s again No position atm
KreamJ86,,2019-05-31 13:55:00,54.798,SPY ACB HEXO HD VZ lost 2K since the beginning of the week I probably should have got out of some of these calls but they unexpected Trump tweets make everything difficult I was so pissed before but now I just dont care anymore Hard to swim against a current
TheWizard,,2019-05-31 13:33:00,54.783,VZ Amazon cant flex on Verizon Thats hilarious
cal1928,False,2019-05-31 13:20:00,54.892,VZ T Avoid these stocks since they are about the become the newest victims of AMZN
SamWiser,False,2019-05-31 12:57:00,54.984,VZ yep puts paying well
Jupiter250x,True,2019-05-31 11:35:00,55.219,AMD Wow this is great but dont know if my heart can take much more of this BS Keep thinking about bailing for a bit putting money in a safer environment like VZ But also feel this Company can withstand this uncertaintime
M000,True,2019-05-31 11:28:00,55.393,VUZI M300XL superior to GGEE2 M400 blows away GGEE2 NEW ATEX ETN cobranded Vuzix device will takepenetrate and be device of choice in that sector How many other companies have The largest Enterprise Ecosystem 2 Cobranded devices with major players ETN ToshibaFoxConn VZ Verizon alliance ResellingOffering solutions w Vuzi products to its huge list of customers Aviation OEM HMD device development agreement major consumer OEMs developingdesigning Joint SG QCOM Best Form Factor tech combinationwaveguidesNone but Vuzix
Tommy1377,True,2019-05-31 11:24:00,55.354,VZ Get your calls while they are still cheap I bought 1172020 625 calls up 6 already
PittsburghTrader,True,2019-05-31 11:01:00,55.3,T having another bad day as VZ breaking up trend supports still If T can Close3075lks like bottom of up Channel some upcoming investor day could help
trademo,True,2019-05-31 10:58:00,55.322,VZ bought calls on verizon 565 June 7th
apppro,,2019-05-31 10:50:00,55.211,realDonaldTrump FCC FTC TheJusticeDept AjitPaiFCC ATT verizon T VZ SenTomCottonThis CANNOT BE ALLOWED Enough is enough with Bezos formation of Standard Oil on steroidsExclusive Amazon interested in buying Boost from TMobile Sprint reuterscomarticleusspri
Tpoliseno,,2019-05-31 10:44:00,55.105,VZ I dont see AMZN buying Boost as having a huge impactIMO quality counts most and VZ T TMUS have the better networks
Achmed,,2019-05-31 10:04:00,54.769,Someone knew and traded AMZN going to buy Boost yesterday Look how VZ dropped
bbennett22,,2019-05-31 09:59:00,54.561,VZ hey everyone make fun of me Haha Feeling really dumb when I see this price action So whats causing this to drop so hard anyway
Coolcomfort,,2019-05-31 09:49:00,54.498,VZ good day to buy vz today
CQGThom,,2019-05-31 09:41:00,54.619,SPY Today 841 CST the worst performer in the DJIA is Verizon VZ CQGInc CQGThom
Meir_Barak_Tradenet,,2019-05-31 09:32:00,55.19,Analyst Meir Barak VZ 5510
