BillyCashIsKing,True,2019-05-31 15:53:00,141.61,DWT DGAZ Give em the D
Jayishere,,2019-05-31 15:30:00,140.98,DGAZ where is this heading
nttyDamus,,2019-05-31 15:27:00,141.057,UGAZ DGAZ Spooky ASMR stocktwitscomnttyDamusme
daddymac,,2019-05-31 15:26:00,141.057,UGAZ DGAZ UNG Below 245 this Could get ugly
Sir_Scalps_A_lot,,2019-05-31 15:22:00,141.057,UGAZ DGAZ NGF looks like 238 is next
Connerk17,True,2019-05-31 15:18:00,140.567,DGAZ this is Ricky Gutierrez Favorite stock to buy
EffinCraigBaby,,2019-05-31 14:59:00,140.99,DGAZ died a little death today Out too soon as usual
fugazicapital,True,2019-05-31 14:55:00,141.2,NKE UGAZ GNCA DGAZ Nike is a goldmine I would get in if I had more cash to margin I love this company Great price
ChartMill,,2019-05-31 14:50:00,141.065,Gap up for DGAZ OKTA and SCO today chartmillcomstockscreener
mtedrick,False,2019-05-31 14:50:00,141.065,DGAZ ripping yer face off
LoneZodiac,,2019-05-31 14:39:00,141.661,UGAZ stays above 246 and we staying LONGon ugaz DGAZ will hit a top today monday or Tuesday
nttyDamus,,2019-05-31 14:34:00,140.425,UGAZ DGAZ Was way off
Relbmag,,2019-05-31 14:33:00,140.9,UGAZ DGAZ NG Realistic bearish crowd that shorted last November are making a killing now Still plenty of room to go much further down
tdigs,,2019-05-31 14:33:00,140.9,UGAZ DGAZ Just one of many many warnings and advisements i got bashed for stocktwitscomtdigsmessagstocktwitscomtdigsmessag
TraderinNYC,True,2019-05-31 14:30:00,141.672,TVIX DGAZ Admiral Gatsby approves this twit
Market_Sentiment,False,2019-05-31 14:27:00,143.427,UGAZ DGAZ UNG still predicting 140 before end of June FA has changed on a global scale because of the USA drilling policies
Relbmag,,2019-05-31 14:26:00,142.976,UGAZ DGAZ NG Nat gas is still on bear trend since mid November 2018 With current supply I have little doubt it will continue 2
LoneZodiac,,2019-05-31 14:25:00,142.405,UGAZ still holding if this really going much lower we can still catch the knife later on oh well missing 10 on DGAZ
