wrg2000,,2019-05-31 15:55:00,40.093,UVXY finally exitedsitting fairly neutral going into next week With a slight edge towards some buying monday Crude and bonds got hammered
Lazlo7,,2019-05-31 15:53:00,39.993,UVXY Complacency has settled in everyone thinks it will recover no matter what so that is why there is no real movement When things do not improve for a few weeks then we will some action
andros28,,2019-05-31 15:51:00,39.92,SPY Four poor closes in a row this week and massive put sweeps in all indices no point going long anything until the boys pivot to buying again and the UVXY breaks down You can get one good scalp a day if you time it right then exit fast
TraderBoy777,False,2019-05-31 15:50:00,39.977,UVXY get out now will crash next week as it always does
freakk_,,2019-05-31 15:49:00,40.08,SPY QQQ VIX UVXY SQQQ i want to see more 500 point swings like how we did back in november of last year come on ponzi banks lets swiiiiiinnnnggggg
JLInvest,,2019-05-31 15:49:00,40.08,UVXY well wrong on my thought we close at the lows Not much fear even on a close below the 200sma Ok
freakk_,,2019-05-31 15:46:00,40.005,SPY QQQ VIX UVXY SQQQ make volatility great again
LikeaBull,False,2019-05-31 15:34:00,40.199,UVXY Gonna put the Vix to sleep for the summer next week
Lazlo7,,2019-05-31 15:29:00,40.246,UVXY The VIX has not moved all day despite market falling I think the needle is broken
GucciKodak,,2019-05-31 15:27:00,40.24,UVXY Only a 64 day when the SP is down 125 Weak time to start playing TVIX
sergey2702,True,2019-05-31 15:23:00,40.169,UVXY waiting to close it at 4142 today on a massive shorty
pumpcity4ever,,2019-05-31 15:17:00,39.977,UVXY if it hangs around any longer they will probably just pin 40waste of a day
sergey2702,True,2019-05-31 15:14:00,39.929,UVXY buying 25k here
dumbmoneyman,,2019-05-31 15:05:00,40.089,UVXY I wish I bought this
scotco2727,,2019-05-31 14:58:00,39.928,UVXY Market hits LOD and this piece of crap cant break 4050 Something fishy is up
JAFB,True,2019-05-31 14:56:00,39.891,UVXY Yolo lol
JAFB,True,2019-05-31 14:55:00,39.921,UVXY Buy under 40
sergey2702,True,2019-05-31 14:55:00,39.921,UVXY buying 50k here
Bankrupt_VIX_Shorter,,2019-05-31 14:54:00,39.88,UVXY Could this possibly reverse itself during the last hour Im hoping so It usually does seem to crash down during the last hour on fridays Wondering if I should wait at this point for it to go lower then 3980 to roll some of my short calls that Ive taken a hit on
pumpcity4ever,,2019-05-31 14:51:00,40.112,UVXY Thief Trump imposing tariffs and then taking bribes for exempt list
GucciKodak,,2019-05-31 14:51:00,40.112,UVXY average 14 locked in Have a good weekend everyone and gl
ChartMill,,2019-05-31 14:46:00,39.935,UVXY WPM and GDX are the top gainers for the day chartmillcomstockscreener
RightThing,,2019-05-31 14:46:00,39.935,UVXY stop losses triggering on call options I think most will close before end of day Might cap the run with heavy profit taking
GucciKodak,False,2019-05-31 14:46:00,39.935,UVXY looks like its time to sell The SP has formed a falling wedge and is ready to break out of its bearish trend
TonyG6xxx,,2019-05-31 14:45:00,39.791,VXX TVIX UVXY SPY Sold the 3132 call spreads for next week 31 credit We come back a little before we fail imo Short Vix
Blindfoldtrader,False,2019-05-31 14:43:00,40.141,UVXY was expecting somewhere around 42 with this mornings opening never got close there added again at 404 will likely cover eod
tfarmer46,,2019-05-31 14:42:00,40.17,UVXY thinking this goes up big next week
JAFB,True,2019-05-31 14:42:00,40.17,UVXY Squeeze them
JAFB,True,2019-05-31 14:42:00,40.17,UVXY Bears will panic sell lol
PeeJay999,False,2019-05-31 14:39:00,40.444,UVXY im amazed how this is not moving despite market continuous slide
RightThing,True,2019-05-31 14:35:00,40.465,UVXY lets break past the 41 wall and it has a lot of room to run
tradeitfast,True,2019-05-31 14:33:00,40.508,UVXY 43 today 4750 on Monday
tradeitfast,True,2019-05-31 14:32:00,40.494,UVXY told you guys here we go 42 inbound
MackieCleveland,False,2019-05-31 14:30:00,40.437,UVXY Love it their trying to melt down the SPX bargain hunters sniffing around for a weekend resolution
TheChartiste,,2019-05-31 14:30:00,40.437,AlexWenisch UVXY VIX doesnt want to drop and reversal is still above around 20 on vix
tradeitfast,True,2019-05-31 14:24:00,40.105,UVXY why in the world would you buy uvxy puts here This is clearly about to spike to 42
sergey2702,,2019-05-31 14:20:00,40.2,UVXY evacuating guys here nothing personalall about stopping nervious trading today fk
tradeitfast,True,2019-05-31 14:20:00,40.2,UVXY here we go 42 inbound
MackieCleveland,False,2019-05-31 14:19:00,40.095,UVXY Puts on here on this spike
BIGKG,True,2019-05-31 14:16:00,39.941,UVXY Will China weaponize rare earth elements against US
biobaby,,2019-05-31 14:08:00,40.02,UVXY Lets see if they try to bring back oil by 230 close and you may get your usual crush no guarantees
taagteam,,2019-05-31 14:04:00,39.94,UVXY Selling my calls buying puts
JAFB,True,2019-05-31 14:00:00,39.67,UVXY Still green Buyyy
pumpcity4ever,,2019-05-31 13:55:00,39.82,UVXY slot players feeling invincible
JAFB,True,2019-05-31 13:54:00,39.907,UVXY Hold overnight
