FloridaNewf,,2019-05-31 15:51:00,20.067,UGAZ oh well in the crappier again Guess at this price producers in no rush to crank it out any faster might even dial some back for better prices
mani84,,2019-05-31 15:49:00,20.042,UGAZ wow 800k block buy at 20
iwilldomybest,True,2019-05-31 15:48:00,20.041,UNG UGAZ looking for a long entry
Cutlass,,2019-05-31 15:41:00,20.197,UWT UGAZ Done shopping for today with the Us and GM ALGN and CVS all have a good weekend
nttyDamus,,2019-05-31 15:27:00,20.219,UGAZ DGAZ Spooky ASMR stocktwitscomnttyDamusme
daddymac,,2019-05-31 15:26:00,20.243,UGAZ DGAZ UNG Below 245 this Could get ugly
Sir_Scalps_A_lot,,2019-05-31 15:22:00,20.257,UGAZ DGAZ NGF looks like 238 is next
trueFinder,,2019-05-31 15:16:00,20.244,UGAZ Be patient and wait next weeksuspect U could go lower than 18
TheStacks,,2019-05-31 15:13:00,20.206,UGAZ weird that oil and natty down together
trueFinder,,2019-05-31 15:12:00,20.199,UGAZ motherfuckers MMs plan to play a trap game with the traders at low ends So I want to look for lows of U next week
ShenandoahCorp,True,2019-05-31 15:04:00,20.298,UGAZ Trump and traders beat the shit out this today if Mexico retaliates NG will crash since they buy a lot of gas from US if not i expect a bounce on Monday holding this falling knife through the weekend short D
atzndo,,2019-05-31 15:04:00,20.298,UGAZ lol my acc red bought 2020 avrg down 22
dm55422,,2019-05-31 15:02:00,20.264,UGAZ In long at several buy pointsthis is too easy Since decay is a fraud to get you to sell and buy quick I will hold no sweat at all
flashkamal,,2019-05-31 15:00:00,20.249,UGAZ next week is cold I switched in my ac so ugaz will go up
BCT74,True,2019-05-31 14:56:00,20.203,UGAZ slip sliding awaycrude is getting crushed
DarthVader12,,2019-05-31 14:55:00,20.18,UGAZfd up so bad
flashkamal,,2019-05-31 14:55:00,20.18,NIO its gonna be slow and long recovery loosen up 12 k shares and bought UGAZ meanwhile ugaz might go 25 in week or 2
fugazicapital,True,2019-05-31 14:55:00,20.18,NKE UGAZ GNCA DGAZ Nike is a goldmine I would get in if I had more cash to margin I love this company Great price
KMW135,,2019-05-31 14:55:00,20.18,UWT UGAZ GUSH Whos ready for sour hour
2019scarface,,2019-05-31 14:54:00,20.2,UGAZ 250 to 20 what a short bears to bulls bottom fishing
kenbkb,,2019-05-31 14:49:00,20.169,UGAZ We are being sliced diced and Julienfried
Ramu308,,2019-05-31 14:47:00,20.181,UGAZ this is Bad
EquityFeedAlerts,,2019-05-31 14:45:00,20.184,BLOCK TRADE UGAZ 800000 shares 2002 144508
vnunnally,,2019-05-31 14:43:00,20.2,UGAZ possible long soon maybe
LoneZodiac,,2019-05-31 14:39:00,20.132,UGAZ stays above 246 and we staying LONGon ugaz DGAZ will hit a top today monday or Tuesday
Madsaddog,,2019-05-31 14:38:00,20.16,UGAZ pure manipulation bulshit
stock_newb024,False,2019-05-31 14:36:00,20.2,UGAZ sideways at best only because of weather but that wont last long Lower prices to come
nttyDamus,,2019-05-31 14:34:00,20.276,UGAZ DGAZ Was way off
Relbmag,,2019-05-31 14:33:00,20.258,UGAZ DGAZ NG Realistic bearish crowd that shorted last November are making a killing now Still plenty of room to go much further down
tdigs,,2019-05-31 14:33:00,20.258,UGAZ DGAZ Just one of many many warnings and advisements i got bashed for stocktwitscomtdigsmessagstocktwitscomtdigsmessag
trueFinder,,2019-05-31 14:33:00,20.258,UGAZ if next Friday U goes down to 15 will buy 2000
Partridge,False,2019-05-31 14:31:00,20.191,UGAZ you have no brains do you IAm trying to shake you up so your self distractive tendency stop
RagingBullTime,,2019-05-31 14:31:00,20.191,UGAZ 4200 at 1999 right at the close Just an end of day 2030 cent bounce play
tikibar51,,2019-05-31 14:31:00,20.191,UGAZ right on schedule pit close take down paper market is trying to blow spot price up for some reason looking out to January trading 287
trueFinder,,2019-05-31 14:31:00,20.191,UGAZ if U goes down to 19 next Monday will buy 300 if continue going to 18 will buy 500 more and so on and so on
proinvstr,,2019-05-31 14:30:00,20.12,UGAZ what a dump looks like all baggie needs to wait till winter now
flashkamal,,2019-05-31 14:29:00,20.005,UGAZ bought 189 shares easy 25 in a week
tdigs,,2019-05-31 14:28:00,20.07,UGAZ And there we are 50 loss so far You listening yet
trueFinder,,2019-05-31 14:27:00,20.04,UGAZ suspect U continues down next week So wait to buy low next week
Market_Sentiment,False,2019-05-31 14:27:00,20.04,UGAZ DGAZ UNG still predicting 140 before end of June FA has changed on a global scale because of the USA drilling policies
proinvstr,True,2019-05-31 14:26:00,19.895,UGAZ just now heat wave started coming in Texas
Relbmag,,2019-05-31 14:26:00,19.895,UGAZ DGAZ NG Nat gas is still on bear trend since mid November 2018 With current supply I have little doubt it will continue 2
alva1,,2019-05-31 14:25:00,20.01,UGAZ what a fucking disaster should have listened to tdigs
LoneZodiac,True,2019-05-31 14:25:00,20.01,UGAZ made plenty of positive trades to cover this not so major slip
LoneZodiac,,2019-05-31 14:25:00,20.01,UGAZ still holding if this really going much lower we can still catch the knife later on oh well missing 10 on DGAZ
maxchobi,,2019-05-31 14:24:00,20.006,UGAZ since we got here wed better visit 244
ForTheCosmos,,2019-05-31 14:22:00,20.01,UGAZ So I officially dont understand this stock Will NG soon be free nation wide or something I mean how low can it possibly go I understand decay But 200300 from last year Based on what Algos and a slightly bearish report Im lost
tdigs,,2019-05-31 14:21:00,20,UGAZ Close 1994
tdigs,,2019-05-31 14:21:00,20,UGAZ Next is single digits Look at what they did to DGAZ in November This is the EXACT same levels and game I will hold this till 0 IDGAF I have ruined my life and lost everything i have in these two POSs Fuck it
tdigs,,2019-05-31 14:20:00,20.009,UGAZ Seriously though how am i this fuckin good
tikibar51,,2019-05-31 14:19:00,20.023,UGAZ pit close take down nothing like the premarket algo though starting to get interesting nat down 17 yoy
maxchobi,False,2019-05-31 14:16:00,20.058,UGAZ Now is it in a direct correlation with oil
Good2go,False,2019-05-31 14:16:00,20.058,UGAZ well I guess that 2020 was not a buy signal omen they say its better in hindsight
tdigs,,2019-05-31 14:16:00,20.058,UGAZ Last time NG was this low UGAZ was 3000 You see how fucked you are yet Or still gonna keep adding
tdigs,,2019-05-31 14:14:00,20.14,UGAZ I bought another 45 shares at 2031 Immediately hits 2002 one minute later LOLOL
trueFinder,,2019-05-31 14:14:00,20.14,UGAZ do not buy any until 19 instead 20
ntrader1,False,2019-05-31 14:13:00,20.038,UGAZ close at min 35 down mark my word it will not go up till it reaches around 12 13 range
tdigs,,2019-05-31 14:13:00,20.038,UGAZ You idiots listening yet stocktwitscomtdigsmessag
Canadian23,,2019-05-31 14:12:00,20.031,UGAZ DGAZ Support237 218 199
trueFinder,,2019-05-31 14:11:00,20.043,UGAZ hope U goes down to 19 So buy more
MaximumGains,,2019-05-31 14:10:00,20.092,UGAZ lmao
tdigs,,2019-05-31 14:10:00,20.092,UGAZ YES 19 COMINT IN HOT YESSSSSSSs FFFFF UUUUUUUU haters
tdigs,,2019-05-31 14:09:00,20.1,UGAZ Whoaaaaaaaa HOLD ON LOLOLOL there she goes LMFAO I WIN AGAIN
jon_moe01,True,2019-05-31 14:08:00,20.171,REV got out at 2195 yesterday back in 2085 freaking love this stock and its low float printed everyday UGAZ SQQQ OGEN PYPL
danman1732,,2019-05-31 14:07:00,20.203,UGAZ if u like the idea of getting kicked in the balls every 5 minutes go ahead and buy some shares
mastertrader7,,2019-05-31 14:00:00,20.401,UGAZ noobs looking to buy and hold this till November are in for a rude awakening when this drops to under 10 bucks giving you almost no chance at break even Wont even mention the likely reverse split to follow Just ask the DGAZ kids sitting at 500 averages pre split
LoneZodiac,,2019-05-31 13:56:00,20.367,UGAZ the good days prepare you for the bad days and today isnt really that bad finding a better bottom
jc15m,False,2019-05-31 13:51:00,20.349,DGAZ damn Ill just buy the inverse UGAZ
jc15m,True,2019-05-31 13:50:00,20.339,UGAZ I guess some of you dont know what happens every November DGAZ will die down in a couple of months And also natural gas will go up
moenychaser,,2019-05-31 13:44:00,20.218,UGAZ 10 and ill buy
UniquelyJames,True,2019-05-31 13:43:00,20.218,currently own 160 shares of UGAZ at an avg of 2192 waiting for it to drop a tad bit more before adding more been picking up shares very slowly since Wednesday 529
meesopho,True,2019-05-31 13:43:00,20.218,UGAZ bought 500 holding until November
prakashst,False,2019-05-31 13:42:00,20.22,UGAZ RS on its way
proinvstr,True,2019-05-31 13:42:00,20.22,UGAZ 1000 shares in
proinvstr,True,2019-05-31 13:42:00,20.22,UGAZ loading in bulk now
danman1732,,2019-05-31 13:41:00,20.2,UGAZ nat gas has to be the most brutal commodity to trade It goes absolutely nuts when u least expect it
nimaa,,2019-05-31 13:41:00,20.2,UGAZ loading
Chairlift_Trader,,2019-05-31 13:41:00,20.2,UGAZ
DJ_SEBAS,,2019-05-31 13:41:00,20.2,UGAZ DGAZ GENE HTGM sold my htgm and gene for a 5k loss freeing up money to load up ugaz next week
