afernandez321,,2019-05-31 15:49:00,132.185,TSLA drop the hammer Daddy needs to pay for the DIS park LOL
Wavezero,True,2019-05-31 15:40:00,132.017,DIS The opening of the new Disney Galaxys Edge theme park is a very important milestone in the history of the entertainment industry GalaxyEdge
user999,,2019-05-31 15:30:00,132.024,DIS Theres zero chance we close red today Mark this post
JKdeal,,2019-05-31 15:29:00,132.053,DIS KO safe haven here
piku99,,2019-05-31 15:29:00,132.053,DIS choppy Friday market would be happy with 13250ish close at these or below eod will add to my calls
jakepicard,False,2019-05-31 15:27:00,132.012,DIS sure its a great stock but its about to lose at least 5
tbabich,True,2019-05-31 15:07:00,132.013,DIS I was trying to open a ring we purchased with a zip tie on the band from Disneyland with a small pocket knife and sliced my finger wide open I bled all over the Grand hotel sheetstowels it made me nervous other people were freaking out more than me lol Anyway long story short the Disney oncall nurse couldnt get to the hotel so she walkedran all the way from another resort to help me And I really appreciate that Disney staff member I was also crotch tapped by an asian security guard but Ive let that go Woo Go Disney
daviddaubner,,2019-05-31 14:48:00,131.894,DOW30 stocks with highest 5Y Dividend Growth BA HD V DIS MMM source finscreener
PsychedelicTrader,,2019-05-31 14:45:00,131.958,DIS List of items being sold at Galaxys Edge some are ridiculously priced httpswwwbloombergcomnewsarticles20190530starwarsgalaxyedgebestsouvenirsatdisneylandsnewparkutmcontentbusinesscmpidsocialflowtwitterbusinessutmmediumsocialutmcampaignsocialfloworganicutmsourcetwitter
PsychedelicTrader,,2019-05-31 14:40:00,131.706,DIS Galaxy edge is selling an R2D2 for 25000 Wonder if they will ever sell any
Laughingman,True,2019-05-31 14:33:00,131.92,DIS superheros helping the portfolio beat the market again
OutlawExchange,,2019-05-31 14:31:00,132.005,DIS Disney Parks chairman talks Galaxys Edge opening cnbccomvideo20190531d
ChartMill,,2019-05-31 13:57:00,132.36,Bull flags detected by our stock screener in FAST EEFT and DIS chartmillcomstockscreener
ChartMill,,2019-05-31 13:35:00,132.486,DIS has a Profit Margin of 2255 This is amongst the best returns in the industry chartmillcomanalyzephpu
FutureShark,True,2019-05-31 13:34:00,132.48,DIS this board was filled with moon bois after the two week breakout Glad we flushed them all out this month Sign to go long again
AnalystRatingsNetwork,,2019-05-31 12:39:00,132.23,Union warns Disney World fire department is understaffed DIS DIS marketbeatcomarticlesuni
FutureShark,True,2019-05-31 12:27:00,132.3,DIS market dumping and this is flat Bullish AF
FutureShark,True,2019-05-31 12:16:00,132.284,DIS hello old friend back in some LEAPS and weekly calls for next week
Jetman1,True,2019-05-31 12:12:00,132.227,WWE Since WWE doesnt want to be PG maybe DIS should buy them out
tr0llz,True,2019-05-31 12:07:00,132.346,DIS nothing wrong with this action 150 will soon be the floor for this stock
