dchop69,False,2019-05-31 15:58:00,274.968,SHOP garbage stock
sanchezklauss,,2019-05-31 15:53:00,274.61,SHOP How in the world is this worth so much Must be a short of the year
harrysown,True,2019-05-31 15:48:00,274.625,SHOP Shopify just refuses to go down SPY
WhiteRhino,False,2019-05-31 15:36:00,274.498,SHOP Pump this trash to 315 already Get it over with
cantechletter,,2019-05-31 15:35:00,274.69,Shopify is benefiting from Amazons purge of small suppliers this investor says cantechlettercom201905s AMZN SHOP SHOPCA
Tanthallas,,2019-05-31 15:33:00,274.905,Great companies like WDC getting annihilated while poop like SHOP floating on clouds
breaking_stocks,,2019-05-31 15:26:00,274.82,SHOP described at httpwwwalphafinewscomearningsreviewbethefirsttohearaboutitshopifyincnyseshop
BurningShorts,True,2019-05-31 15:12:00,275.34,SHOP ur big drop is not coming
JoeCoolTrader,False,2019-05-31 15:08:00,274.96,SHOP Yesterday was your DCB More downside on Monday
JusticeDepartment,,2019-05-31 15:06:00,274.791,SHOP SPY put buyers
MrZink,False,2019-05-31 15:04:00,274.795,SHOP wedge break at 274
krankenfaren,,2019-05-31 15:03:00,274.708,BZUN BABA AMZN SHOP Im convinced Trump is trying to keep market in checkdown by announcing Tariffs then will left them and make his deals in early 2020 and hope the market has steam through the elections
BurningShorts,True,2019-05-31 15:00:00,275.148,IIPR SHOP IRON MEN in these deep red marketsSPY MJ QQQ
BurningShorts,,2019-05-31 14:58:00,275.199,SHOP how are those short premiums
dchop69,,2019-05-31 14:51:00,275.359,SHOP ROKU can either one of these please take a dump
MrZink,False,2019-05-31 14:50:00,275.2,SHOP rising wedge on weekly could break out here
MrZink,False,2019-05-31 14:46:00,275.428,SHOP 30m volume candle hardly visible lol
JungleJungle,,2019-05-31 14:35:00,274.513,SHOP Unbeatable after monster Run
techbullus,,2019-05-31 14:32:00,274.385,JMIA Andrew Left is a pathetic loser Lets see Baillie Giford Master Card Orange and AXA all have it wrong on JMIA and this guy who claimed SHOP was a fraud has it right gtfoh
JusticeDepartment,True,2019-05-31 14:31:00,274.397,SHOP BTCX AMD SPY Lambos are so 2018
bluedestiny,,2019-05-31 14:15:00,275.19,SHOP lmao holding up well while market dying
Godzillion,,2019-05-31 14:04:00,275.732,ROKU is still waayyyyyy undervalued compare to OKTA SHOP TWLO PINS
debra3524,True,2019-05-31 13:49:00,275.965,SQ this is like SHOP and V all rolled up and whole lot more
ieatcat,True,2019-05-31 13:42:00,275.516,SHOP so we are down same as AAPL will people agree this is the new S in FAANGS
jaybesee,,2019-05-31 13:40:00,275.41,SQ Sheesh people acting like this is on front lines of the trade war Payments processors make money in good times and bad Sometimes more in bad This thing should be on a similar track as SHOP
JungleJungle,,2019-05-31 13:29:00,276.289,SHOP Trading like Top Blue Chip even better than that lol
ieatcat,True,2019-05-31 13:26:00,276.37,SHOP last chance for bears to cover
whatsinstoreforyou,,2019-05-31 13:21:00,276.426,SHOP i see shorts still timing top and covering when they dont get the dramatic drop they are expecting let me know when it breaks down
VIXWHORE,,2019-05-31 12:51:00,275.364,SHOP only 5 more dollars the party starts under 270
Curioustock,True,2019-05-31 12:36:00,276.082,SHOP too many bears this thing will be a short at 320 After the bears are slaughtered
danielb1976,,2019-05-31 12:35:00,276.251,SHOP how are all the dummies shorty this today LOL
Stocksftw,,2019-05-31 12:27:00,276.325,SHOP sell before you lose it all bulls
JusticeDepartment,,2019-05-31 12:25:00,276.39,SHOP most likely another bear trap
freespirit2,True,2019-05-31 12:22:00,276.17,BYND people invest in the promise of future profits all the time TSLA SHOP wake up and smell the fake meat bears You gotta be hungry
MrZink,False,2019-05-31 12:19:00,276.4,SHOP 275273271 then breakdown
MrZink,False,2019-05-31 12:18:00,276.033,SHOP wow what a 30min candle
MrZink,False,2019-05-31 12:17:00,276.101,SHOP bulls here will deeply deserve losses with all the opportunities to exit for huge gains
harrysown,True,2019-05-31 12:16:00,276.39,SHOP None of the software names trade based on valuations Software names are strong because they are mostly immune to trade wars etc So easy place to hide Plus momentum is in software names so buying dip works every time SPY
kremun,False,2019-05-31 12:13:00,276.715,SHOP Even amazon market cap not exceed 5X revenue probably the only tech stock more overpriced than this is ZOOM even Pinterest has much better ratio than this
kremun,False,2019-05-31 12:09:00,277.23,SHOP Same market cap as ebay with 110th the revenue and 15th the asset how many years that shop need to reach at least ebay revenue 7 years who is in the right mind use present cash just to have same value cash 7 years later
harrysown,True,2019-05-31 12:04:00,277.92,SHOP Shopify is great momentum stock bears keep forgetting that Stay long until momentum changes SPY
irish8377,,2019-05-31 12:02:00,278.305,SHOP oh my god the sky is falling Bear attack Oh my god
harrysown,True,2019-05-31 12:00:00,278.44,SHOP CEO of shopify meeting Obama today for conversation Canada 2020 forum QualitySPY
intuitiveinvestor,,2019-05-31 11:59:00,278.465,Markets tumble Apparently SHOP BYND TWLO didnt get the memo marketwatchcomstorystock
MrGrowth,False,2019-05-31 11:54:00,278.604,UBER SHOP TSLA flight to quality
SeekingVega,,2019-05-31 11:53:00,278.741,SHOP wow this is amazing covered at the perfect spot an hour ago Tricky bitch keep going up lets rinse and repeat
harrysown,True,2019-05-31 11:50:00,278.848,SHOP It will be 2 by EOD Hopefully test ATH today as well wouldbe amazing for my 300 calls What a beautySPY
rkreddyv,,2019-05-31 11:50:00,278.848,SHOP thats impressive for a overall red market day Image a nice Green Day on Monday This will be at 295 or above
harrysown,True,2019-05-31 11:49:00,278.76,SHOP Fuck shoulda held onto my calls from this morning bleh whatever
freakk_,True,2019-05-31 11:49:00,278.76,SHOP rest of market can go down but not my canada ponzi wethenorth buybuybuy can only go up up up
ajt555,,2019-05-31 11:46:00,278.511,SHOP Morning dips are great premium for Puts Hope you strategically closedout of your shortput positions Reshort EOD pending charts again if overbought on minshourly again Rinse repeat until the actual reversal is confirmed
tickertutor,True,2019-05-31 11:45:00,278.434,OKTA Have a feeling this is going to move like SHOP over the next couple months Dont sweat the valuation
stocktowatch7,,2019-05-31 11:45:00,278.434,SHOP here goes on stocksequitycomactivesto
ChartMill,,2019-05-31 11:39:00,277.646,SHOP GIB and PAYX detected as possible swing trading plays by our stock screener chartmillcomstockscreener
kremun,False,2019-05-31 11:39:00,277.646,SHOP This time I add short position not to back down now this is beyond stupid
cybercash28,,2019-05-31 11:37:00,277.6,SHOP Green shopping day Bullish engulfing This stk is so strong
Vegas1,True,2019-05-31 11:37:00,277.6,SHOP the calls worked nice Friday for the gang only takes 1 to make your day congrats to us bulls on this one
Jemi,True,2019-05-31 11:36:00,278.285,SHOP very green now
Calvin19,True,2019-05-31 11:33:00,278.745,SHOP One day bears one day
WhiteRhino,False,2019-05-31 11:32:00,278.462,SHOP After 15 years of operation the company has a massively negative EBITDA only 800k GLOBAL merchants half of which are likely inactive and no innovation that cant be mirrored by immediately competitors Its actually embarrassing if you take into account when the company was founded
harrysown,True,2019-05-31 11:32:00,278.462,SHOP Out of my position and bought yolo 300 calls They are pretty cheap too I wouldnt be surprise if it hits it within next week Would be absolutely lottery win SPY
Calvin19,,2019-05-31 11:32:00,278.462,SHOP Dread it run from it hide from it but destiny still arrives
Terminalhorizon,False,2019-05-31 11:31:00,278.27,SHOP Wont last bulls These vertical charts never end up well Its like musical chairs someone will decide to take profits and the air will suck out The crash will be epic
Dog_Days_of_Summer,True,2019-05-31 11:30:00,278.048,SHOP Amazing
ieatcat,True,2019-05-31 11:30:00,278.048,SHOP already told people this is a Friday stock and no one would believe me
