AllPaoTeam,,2019-05-31 15:57:00,68.523,TNDM I love the way she moves
cybercash28,,2019-05-31 15:51:00,68.253,TNDM PF 82 PT intact BTD for LT potentials IHI DXCM AAPL
extreme_panic,False,2019-05-31 15:00:00,68.145,TNDM what a piece of junk
ivanrramos,,2019-05-31 14:51:00,68.285,TNDM anyone have PT for 52w and it source Great Regards
alekach,,2019-05-31 14:45:00,68.308,TNDM There are enough variables to deal with in assessing the market Let alone having to factor in the dpsht in the Whitehouse
smalltraderjoe,True,2019-05-31 14:15:00,68.426,TNDM DXCM is in green and bounced nicely Was wondering if anyone has any information
smalltraderjoe,,2019-05-31 14:11:00,68.483,TNDM Any prediction for next week Which country is next in line
smalltraderjoe,True,2019-05-31 14:10:00,68.6,TNDM So far it is holding
ChartMill,,2019-05-31 14:06:00,68.32,TNDM has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Skald6,,2019-05-31 14:03:00,68.485,TNDM well lets see
DTM22,False,2019-05-31 12:44:00,68.67,TNDM This is only holding up so people can sell calls to bad investors GL longs
SHMONEYGANG,,2019-05-31 12:34:00,69.078,TNDM hope our new support 68
gsharofsky,True,2019-05-31 12:29:00,69.043,TNDM Who dares to bring this down You will be cursed with being poor
Prizzz,True,2019-05-31 12:16:00,69.18,TNDM seekingalphacomarticle42
ty_tro25,,2019-05-31 11:52:00,69.715,TNDM Keeps getting shot down hard at 70 Would like to see a PH pump but overall market seems to be in a Dead cat today Will see how afternoon plays out
Thump604,True,2019-05-31 11:48:00,69.984,TNDM BAM
Thump604,True,2019-05-31 11:44:00,69.82,TNDM Bust that wall
cybercash28,,2019-05-31 11:40:00,69.643,TNDM Higher than body of ydays candle is bullish RSI rising to bullish zone and only 6046 MACD just Xover Looking very good to ATH then 80 level with patience IHI DXCM AAPL
Turtletrading,,2019-05-31 11:35:00,69.625,TNDM Tandem Diabetes Care TNDM 6917 was the markets top winner yesterday jumping 576 Expect an Uptrend continuation tickeroncomeventid14781
SGTLYNCHUSMC,True,2019-05-31 11:34:00,69.76,TNDM Chark is this bullish now or do you still see bear flags
Mr_Tandem,True,2019-05-31 11:33:00,69.953,TNDM Strong handspatience wins at this game Idiots calling for dramatic dips deserve the losses that theyre facing Go short a company that doesnt help sick kids live better lives pricks
Deno075,True,2019-05-31 11:32:00,70.021,TNDM show me a bear not bleeding 75
cybercash28,,2019-05-31 11:28:00,69.846,DXCM HH Consolidate phase Need to acquire TNDM Potential in this space is amazing Plz see link I posted last night
skilledone,True,2019-05-31 11:26:00,69.837,TNDM ROFL imagine listening to extremepanic and losing your account on a day like today Guy makes no money because he doesnt LONG like he says he does and Im sure he had to cover on his open puts
Acecat,,2019-05-31 11:23:00,69.87,TNDM Thought for the day Even though we cannot go back and make a brand new beginning we can start from NOW and make a brand new ending
AllPaoTeam,,2019-05-31 11:20:00,69.557,TNDM Wow what a beast on a deep red day too
MoneyMakinManhattan,True,2019-05-31 11:19:00,69.616,TNDM
TamaTrader,True,2019-05-31 11:16:00,69.706,TNDM Strong this is
ty_tro25,,2019-05-31 11:13:00,69.698,TNDM Bottom was a little higher than I thought still exited the puts with a small gain Hoping this can finally break through 70 if not bounce off heading into weekends
cybercash28,,2019-05-31 11:08:00,69.778,TNDM hod Higher than body of ydays candle is bullish PF has 81 PT intact IHI DXCM AAPL
McFly1,,2019-05-31 11:08:00,69.778,TNDM ez long at the 200ma 5minworks many times as support or resistance
Doozio,True,2019-05-31 11:07:00,69.807,TNDM blue horseshoe is a caged waiting for this mkt to die
cEHnEHdEH,,2019-05-31 11:02:00,69.275,TNDM shes a fighter
Martin1933,True,2019-05-31 10:50:00,68.981,TNDM
Acecat,True,2019-05-31 10:48:00,68.614,TNDM Positive article just came out on Seeking Alpha
Acecat,True,2019-05-31 10:42:00,68.492,TNDM Dip and Rip
Josem1537,True,2019-05-31 10:32:00,68.205,TNDM green
SunnyStorm,True,2019-05-31 10:23:00,67.798,TNDM no worries here
daniiiuc,,2019-05-31 10:21:00,67.782,TNDM this is my safe haven stock lolnothing can keep it downnot even a crazy red market
OptionsBeast101,,2019-05-31 09:39:00,67.45,TNDM my puts looking great
ty_tro25,,2019-05-31 09:36:00,67.18,TNDM Ugly Market day Vix is high more tariffs and uncertainty
juanmonino,,2019-05-31 09:35:00,67.332,TNDM sold everything bought VERU
alejandrorod,True,2019-05-31 09:33:00,67.775,TNDM loll traders tryna keep this under 68 for calls
