jonnnyblazzz,,2019-05-31 15:59:00,3.031,NIO noticing strong resistance at 3 Mark considering the market didnt do too good today not so bad
redsstocktwits,True,2019-05-31 15:59:00,3.031,NIO If this holds up at 3 Kung fu fund will start coming in next week plus baillie gifford tamasek fullhouse coming in to lower their average FOLLOWING MY LEAD today Lets see
migs206,,2019-05-31 15:57:00,3.03,NIO come on 308 close Chinese lucky number 8
Mledesma,False,2019-05-31 15:57:00,3.03,NIO just tap it in just tap it in
fmlstocks,,2019-05-31 15:57:00,3.03,NIO wheres Figgy1million
redsstocktwits,True,2019-05-31 15:56:00,3.03,NIO Just to let you all know KUNG FU PANDA investors will start buying at 25
saxmanjazz,False,2019-05-31 15:55:00,3.033,NIO this stock sucks
migs206,,2019-05-31 15:55:00,3.033,NIO reversal starts Monday just because
raab940,True,2019-05-31 15:54:00,3.035,NIO lets see how many shares trade in this last 5 min
redsstocktwits,True,2019-05-31 15:53:00,3.03,NIO Dont go down below 3 cause i will be force to add again at 2 that the last one i am not adding anymore below 2
howday,True,2019-05-31 15:51:00,3.038,NIO added another 4K
redsstocktwits,True,2019-05-31 15:50:00,3.044,NIO Not going down Below 3 maybe because the big guys knows that i bought a lot at 3 this morning They are simply following my lead
stockcoast,,2019-05-31 15:49:00,3.045,NIO thanks nio
Zlatan27,True,2019-05-31 15:49:00,3.045,NIO PT 25
mesokoh,False,2019-05-31 15:46:00,3.039,NIO Averaging down only work if stock has strong fundamentals This stock trades below ipo Is burning cash and does not hv any proven history of what it is capable of What it has is marketing hype on positioning itself with TSLA
PirateParty,,2019-05-31 15:45:00,3.035,NIO Ruh Roh pumpers could we hit 2 by close
Tito_Rizq,False,2019-05-31 15:45:00,3.035,NIO never ever do it again
2OneB,,2019-05-31 15:45:00,3.035,NIO shit could go 2s
Stock_Psychic,,2019-05-31 15:45:00,3.035,NIO Chart reminds me of SNAP about 6 months ago
redsstocktwits,True,2019-05-31 15:43:00,3.035,NIO As a nio bull like me if you like to feel better a bit look at how much money per share Tesla bag holder are loosing from a high of 380 in december to a low of 185 today and more to go down OMG i have to use calculator to know the loss hehehehe its 195share that is how much paper loss their thinking each time before they go to sleep So far my paper lost is a bit around 2 below cause I WAS ABLE TO LOWER MY AVERAGE TODAY BELOW 5 HAVE A NICE WEEKEND if you feel bad about your nio just look at how much money Tesla long are loosing
Wonlotto38,True,2019-05-31 15:43:00,3.035,NIO
raab940,True,2019-05-31 15:42:00,3.035,NIO that coil is getting tighter and tighter
Troopers,False,2019-05-31 15:39:00,3.03,NIO Please go to 3 yuans in a month please pretty please
coolidge,,2019-05-31 15:38:00,3.035,NIO DDD TSLA SPY
redsstocktwits,True,2019-05-31 15:36:00,3.035,NIO How come this is not going down below 3 maybe the MM manipulator reserving below 3 for next week they like to trap more short term speculators I WILL STOP adding at 2 thats my bottom price my holding i will hold them all the way to bankruptcy cause in dont think it will happen
LGz,True,2019-05-31 15:35:00,3.033,NIO Board opinions dont mean much the big boys will keep it at whatever price they want Stock wont go up till Q3 and Q4 Just drop a few thousands in at this price and dont look at it till a year later
Rookie2019,,2019-05-31 15:35:00,3.033,NIO offering a massive one is next chapter
Kimpa,,2019-05-31 15:34:00,3.033,NIO Deutsche Bank to maintain Wei NIO US stock Buy rating and 12month target price of 890
lemorin1,,2019-05-31 15:34:00,3.033,NIO looking to load the boat when the market cap hits 100 million
diagio,False,2019-05-31 15:33:00,3.033,NIO Bulls better hope this closes above 3
coolidge,,2019-05-31 15:33:00,3.033,NIO come to COOlidge
LeWatcher,,2019-05-31 15:33:00,3.033,NIO added 10k shares Board is too bearish and this is an overreaction
Dekeraw,,2019-05-31 15:32:00,3.035,QCOM AMD NIO The sad part is the retarded orange man will still have votes from illiterate bozos in 2020 Hes drying the country day by day Winning my ass
raab940,True,2019-05-31 15:32:00,3.035,NIO getting closer
saxmanjazz,,2019-05-31 15:32:00,3.035,NIO Im cool with being a bad ass saxophone player and everything but man I would love to pick the brain of the guy thats cooking these charts
Troopers,False,2019-05-31 15:32:00,3.035,NIO Its the short seller circuit break that prevents this turd from going more than 001 at a time When the circuit is lifted next week this will drop like a rock
