fla,,2019-05-31 15:47:00,182.658,GS filed form 424B2 on May 31 154608 secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:47:00,182.658,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:43:00,182.475,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 15:43:00,182.475,GS filed form 424B2 on May 31 154218 secgovArchivesedgardata
fla,,2019-05-31 15:33:00,182.75,GS filed form 424B2 on May 31 153249 secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:33:00,182.75,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 15:21:00,182.822,GS filed form 424B2 on May 31 152038 secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:21:00,182.822,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:17:00,182.793,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 15:17:00,182.793,GS filed form 424B2 on May 31 151634 secgovArchivesedgardata
realreturnplus,,2019-05-31 15:04:00,182.909,GS 85 price to book should wake up an algo On watch
fla,,2019-05-31 15:01:00,182.963,GS filed form 424B2 on May 31 150040 secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:01:00,182.963,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-31 15:00:00,182.96,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 15:00:00,182.96,GS filed form 424B2 on May 31 145916 secgovArchivesedgardata
fla,,2019-05-31 14:50:00,183.095,GS filed form 424B2 on May 31 144950 secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:50:00,183.095,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
risenhoover,,2019-05-31 14:47:00,183.08,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
fla,,2019-05-31 14:46:00,183.052,GS filed form FWP on May 31 144520 secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:46:00,183.052,GS 11m ago SEC Prospectus Posted FWP GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:45:00,183.07,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 14:44:00,182.945,GS filed form 424B2 on May 31 144355 secgovArchivesedgardata
fla,,2019-05-31 14:38:00,182.503,GS filed form 424B2 on May 31 143753 secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:38:00,182.503,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
grnstock,,2019-05-31 14:32:00,182.732,GS Peter Navarros ill advice to trump will back fire Peters agenda is dangerous Americans population can not work under his advise
fla,,2019-05-31 14:22:00,183.145,GS filed form 424B2 on May 31 142118 secgovArchivesedgardata
livetraderalerts,,2019-05-31 14:22:00,183.145,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
Spartanoptionalert,False,2019-05-31 13:51:00,183.9,Bear AlertGOOS 2000 June Monthly 35 puts open followed by GS upgrade price cut
livetraderalerts,,2019-05-31 13:20:00,183.609,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-31 13:20:00,183.609,GS filed form 424B2 on May 31 131925 secgovArchivesedgardata
risenhoover,,2019-05-31 13:03:00,183.516,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
