DetroitRobbie,,2019-05-31 15:56:00,1.508,ADMP 10k on the bid for whatever the fuck its worth prob nothing
wjgesq,,2019-05-31 15:45:00,1.5,ADMP Someone needs to send a Skinwalker to ADMP
Gripen1982,,2019-05-31 15:45:00,1.5,ADMP and closes out the week flat Such garbage
beachsidefreddy,,2019-05-31 15:34:00,1.5,ADMP Other strategies can include nondeal roadshows and other investor outreach programs HUGELY INTERESTING
beachsidefreddy,,2019-05-31 15:32:00,1.507,ADMP 13000 BID LETS GO THIS MARKET OVERALL IS A DUMPSTER FIRE
YorkTiger,,2019-05-31 15:23:00,1.5,ADMP so looks like we flatlined today
Charlie_Buffett,,2019-05-31 15:08:00,1.5,ADMP Thanks for your questions and comments hereAs it relates to your question about plans to increase institutional investors ADMP just announced that management will be attending 2 conferences in June At these events management meets with potential institutional investors so this is one strategy for trying to increase institutional investor base Other strategies can include nondeal roadshows and other investor outreach programs Thank you for your support as a shareholderBestMark Flather
BudFox1,,2019-05-31 14:49:00,1.515,ADMP For the record I hate the stock However its difficult to ignore the gorgeous weekly chart I just added 25K shares at 151 and hope to unload them next week with any announcement Im speculating that Carlos knows he will be showing up at the conferences because of launch news for Symjepi
wjgesq,,2019-05-31 14:46:00,1.52,ADMP The lack of post FDA actionsales is stupifying
beachsidefreddy,,2019-05-31 14:44:00,1.52,ADMP SHOW ME 155 WE WANT FLAG AND BAD TEETH AND DILLY
URMessinUp,,2019-05-31 14:28:00,1.5,ADMP IF YOU HAVE DRY POWDER HERE IS A SCAM YOU CAN CONTRIBUTE TO SCAMSHIT
Austin276,,2019-05-31 14:05:00,1.5,ADMP this is Admp right now lol youtubecomwatchfeaturey
wjgesq,,2019-05-31 14:00:00,1.5,ADMP Always Disappointing Mad PumpersADMP
skeaterfl,,2019-05-31 13:55:00,1.51,ADMP Just got my Social Security check maybe I should buy more today
Maximus66,True,2019-05-31 13:55:00,1.51,ADMP
beachsidefreddy,,2019-05-31 13:29:00,1.512,ADMP HERE COME THE BIDS AGAINWE SHOULD GO TO CLOSE THERE MAY BE A LAUNCH MONDAY JUNE 3
midwestorion,,2019-05-31 13:18:00,1.51,ADMP BowenHardcase so I agree with your last point mostly Im not a blind bull or a angry bear but I think there is potential next er to be good With the news you speak of and good er you may be miscalculating slightly Maybe it wont be the moonshot everyone on here either needs or fearsIt may turn in a positive direction Seems like a coin flip given our current data
Gripen1982,,2019-05-31 12:37:00,1.51,ADMP we are on our way to glory boys and girls
MissCleoKnows,,2019-05-31 12:08:00,1.53,ADMP yay up another penny
BowenHardcase,,2019-05-31 11:54:00,1.52,ADMP might scalp a few upticks here and there is potential for a little run on speculation that news is coming between now and Tues conference Even Carlo gets a green day from time to time Overall remain bearish though any pop from good news even if its the long awaited Sym launch will just turn into a shorting opportunity as it will likely bleed right back down here This wont run and cant hold gains until revenue is actually coming in and that wont happen until 2020 now that Sandoz has wasted yet another Q
KUWILLIE,,2019-05-31 11:53:00,1.52,ADMP So now China is going to withhold naloxolone and ship more fentanyl through the southern border A gold mine for ADMP and USC
beachsidefreddy,,2019-05-31 11:49:00,1.52,ADMP BIG 152 BID
optimistic100,True,2019-05-31 11:49:00,1.52,ADMP News SOON keep going
kkblue,True,2019-05-31 11:41:00,1.52,ADMP
KUWILLIE,True,2019-05-31 11:40:00,1.52,ADMP The easier labeling guidelines for companies is a big road back out of the way for ADMP With the new name are they printing labels
DoremonGX5Twits,,2019-05-31 11:38:00,1.51,ADMP LPCN 2 stocks are safe to swing Lpcn is a good one then admp i like lpcn better
PedroO,True,2019-05-31 11:33:00,1.52,ADMP 157 Im gonna kick your arse
Jeff2222222,,2019-05-31 11:30:00,1.517,ADMP more walls and more tariffs
Jeff2222222,,2019-05-31 11:29:00,1.52,ADMP Mexico build the wall
Jeff2222222,,2019-05-31 11:28:00,1.515,ADMP Mexico
beachsidefreddy,,2019-05-31 11:27:00,1.51,ADMP FLAG UP AT 155
beachsidefreddy,,2019-05-31 11:26:00,1.512,ADMP HAAAAAAAAAAAAAAAAAAAAA THIS IS SO GREAT
beachsidefreddy,,2019-05-31 11:25:00,1.51,ADMP 5000 BLOCK AT 151
Zoe31,True,2019-05-31 11:23:00,1.508,ADMP
beachsidefreddy,,2019-05-31 11:23:00,1.508,ADMP GO
ElDonJuan,True,2019-05-31 11:21:00,1.51,ADMP
Astroboy56,True,2019-05-31 11:11:00,1.507,ADMP
beachsidefreddy,,2019-05-31 11:07:00,1.5,ADMP HERE WE GO BOYS AND GIRLS BEACHY WINS SO BIG IN END
wjgesq,,2019-05-31 10:54:00,1.49,ADMP Something to me that google ads are not going to get us where we need to be
beachsidefreddy,,2019-05-31 10:51:00,1.48,ADMP THATS ANOTHER 5000 BLOCK AT 150
Charlie_Buffett,,2019-05-31 10:49:00,1.491,ADMP Feel our dogs days will be over soon
TXBiz,True,2019-05-31 10:48:00,1.48,ADMP 5001
URMessinUp,,2019-05-31 10:46:00,1.49,ADMP SCAMSHITFACT 1 STILL CANNOT GET SYMJEPI AT MY PHARMACYFACT 2 COMPANY HAS WASTEDLOSTMISSED OUT ON HUNDREDS OF MILLIONS OF DOLLARS OVER 2 MFING YEARS SINCE APPROVAL IN A SHORTAGE FFSQUESTION IS CARLO OR ADMP OR NVS INVOLVED IN A PAY TO DELAY SCHEME WITH SYMJEPI SCAMSHIT
beachsidefreddy,,2019-05-31 10:45:00,1.489,ADMP 5000 BID ITS REAL
beachsidefreddy,,2019-05-31 10:42:00,1.5,ADMP 5000 AT 150
R8Plus,False,2019-05-31 10:42:00,1.5,ADMP im going to guess when sympjepi launch gets shorted well blame it on the market Do You realize markt bullish or bearish doesnt like this company Ever heard of credibility issues
beachsidefreddy,,2019-05-31 10:29:00,1.47,ADMP SHO RESTRICTION LIFTED TODAYSHORTS DO NOT WANT TO SHORT HERE THEY KNOW THERE IS A REASON FOR ALL THIS ACTIVITY AT ADMP AND ABOUT TO BE BROADCAST TO WORLD
beachsidefreddy,,2019-05-31 10:25:00,1.48,ADMP WE ARE ABOUT TO GO PLUS FOR REAL FDA MAY WANT BIGGEST DOSE NOWmedpagetodaycomprimarycar
Forthright,,2019-05-31 10:21:00,1.472,ADMP To the moon Alice
beachsidefreddy,,2019-05-31 10:20:00,1.472,ADMP ADMP DID NOT GO TO LD MIRO CONF LAST YEAR OR ANY BEFORE THIS WHY THIS NEWS I SUSPECT CLARITY ON KALEO SUIT ETC AND POSSIBLY LAUNCH BY SANDOZ
wjgesq,,2019-05-31 10:19:00,1.472,ADMP Let me guesslaunch is very soon
URMessinUp,,2019-05-31 10:15:00,1.46,ADMP SCAMSHIT
ElDonJuan,,2019-05-31 10:10:00,1.46,ADMP interesting
ElDonJuan,,2019-05-31 10:05:00,1.46,ADMP guess ST doesnt want to update the sp
beachsidefreddy,,2019-05-31 09:56:00,1.46,ADMP 16000 BID WE ARE GOING TO GO
PedroO,,2019-05-31 09:52:00,1.45,ADMP right now we have a higher low Lol
BowenHardcase,,2019-05-31 09:49:00,1.45,ADMP remember yesterday when this rocketed up that whole nickel and many dillys and memes were shared Good times amiright guys Im surprised it gave it all back so quickly Thats so unlike ADMP I mean who couldve possibly seen that coming
stockman83,False,2019-05-31 09:47:00,1.45,ADMP its either going to 0 or will be bought out for 2
