TacoBellKing28,True,2019-05-31 15:43:00,7.955,GLUU We just popped up on the iOS AppStore under New Games We Love Great spot as its 2 and you dont have to click See All Very happy about this
StoneFoxCapital,,2019-05-31 15:28:00,7.917,GLUU below 8 and limited China impact is a bargain price
walkinonwater,True,2019-05-31 15:17:00,7.925,GLUU starting to look very appetizing Ill see what next week brings and possibly get back in here Dont think sea of red think everything is on sale
BITKOIN4LIFE,,2019-05-31 15:12:00,7.943,GLUU Running it up this morning then pulling the rug is obvious manipulation by MM who will soon be buying up all the shares
BITKOIN4LIFE,,2019-05-31 15:10:00,7.933,GLUU They really flushed it today really they have been at it all month This has gone from the 11s to the 7s in 3 weeks all this month NOTHING HAS CHANGED besides the fact they have successfully officially released their WWE game which so far so good Hahaha
HarleyQuinn2018,True,2019-05-31 15:08:00,7.935,GLUU Well I started to scale in with my first lot at 8
BITKOIN4LIFE,,2019-05-31 15:07:00,7.935,GLUU You would have to believe today is a great buying opportunity Maybe not all all in your dry powder just in the case they do continue to run it down but today is definitely a day to start scaling into your long position With GLUU you really do need to be positioned before the whales come in with some massive block buying and the FOMO begins
KC1288,True,2019-05-31 14:46:00,7.985,GLUU Back in board Like visiting an old friend Had great time with GLUU back in the early days when they hit a homerun with the Kim K game Looks oversold at these levels given this companies outlook and current portfolio of games 799share looks cheap and if selling pressure continues and overall market fear continues Ill gladly average down to ride the up
DameELTocino,,2019-05-31 14:43:00,7.985,GLUU the right side usually somewhat mirrors the left side of a long term cup pattern Could be a 56 month process to 14 with a drop to 730ish although it could be deeper and wider since the market is looking ugly just my thoughts looks like we are a month in on the reflection from 2007
BITKOIN4LIFE,True,2019-05-31 14:13:00,8.03,GLUU This is called shaking the tree shaken the weak leaves off the money tree Buying at the absolute bottom is near impossible and often pure luck however no excuse you have the opportuity to buy LOW BUY THIS FEAR Thats the hard part waiting holding patiently is the easy part as long as you believe in the Co their MGMT If you dont believe in the Co their MGMT dont buy but this MGMT has more than proved themselves to me IMO this is a steal Yes MM want to shake the weak they will be as agressive as they need to they will trigger STOP LOSSES AND MARGIN CALLS ETCThey will make you think this Co is crashing when in reality its in better shape than EVER BEFORE
ecommerceshares,True,2019-05-31 14:02:00,8,GLUU WWE Universe also very strong in the UK Ahead of Pokemon Go
Kupper,,2019-05-31 13:55:00,8.012,GLUU WTF is wrong with this today Up early and down down down Does anyone understand whats happening with this
stockmonger,True,2019-05-31 13:46:00,8.015,WY At a Price to Book of less than 2 this stock is a steal even if the earnings are temporarily suppressedthrow in a better than 5 dividend and it baffles my mind that this has 10k less people watching than the likes of a spec play like GLUU
Censorship_Sucks,True,2019-05-31 13:44:00,8.02,GLUU wish I had more dry powder
thequ4nt,,2019-05-31 13:44:00,8.02,Glu Mobile GLUU trading down 19 to 799 on 34M shs vol httpsfinvizcomquoteashxtgluu
handysoros,,2019-05-31 12:59:00,8.073,GLUU buying more gluu shorting more POS ZNGA
TacoBellKing28,,2019-05-31 12:31:00,8.235,GLUU i got 1400 at 791 this morning Forgot about that limit order Lol
sh4dowtrader,,2019-05-31 12:19:00,8.25,GLUU glad it fell lower than the 850 range at this point as I was able to add more significantly lower and now its begun its trend upwards hopefully My 105011 target still in play GLTA and enjoy your weekend
handysoros,,2019-05-31 12:03:00,8.24,GLUU I really think GLUU AND WWE Are going to do some crazy marketing on this supershowdown on June 7th I dont think they could ask Apple to not make it featured and wait til next week but that COULD be whats going on
ecommerceshares,True,2019-05-31 11:52:00,8.235,GLUU WWE Universe bodyslamming it on the download charts the world Reviews and ratings are surprisingly VERY strong with some bug crash complaints on older phones Extremely promising
IcebergBot,,2019-05-31 11:48:00,8.248,Potential Whale Trades for GLUU Largest Trade 243 of Volume httpsicebergbotcomsGLUU
marketpulse1,True,2019-05-31 11:33:00,8.265,GLUU
thequ4nt,,2019-05-31 11:31:00,8.267,May 30 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 SINGAPORE 303 160 DENMARK 517 243 Source AppAnnie
thequ4nt,,2019-05-31 11:28:00,8.28,700am UTC7 May 31 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 100 23 Top Download 175 11 Top Grossing Source AppAnnie
thequ4nt,,2019-05-31 11:26:00,8.28,700am UTC7 May 31 iPhone US Top 100 Grossing ZNGA EP 10 Merge 39 CSR2 51 Oz 82 ZP 100 GLUU MLB19 30 DH 47 Source AppAnnie
DameELTocino,,2019-05-31 10:08:00,8.315,GLUU with new Mexican tarriffs people will likely cancel there trips to Cancun and play more mobile games lol Ill get more excited when this breaks out of the downtrend
JFinvests,True,2019-05-31 10:01:00,8.234,GLUU honestly a great day considering the indexes are still responding to the new tariffs
chantalcoolsma,True,2019-05-31 09:56:00,8.152,GLUU strong start of the day
