kcarter5,,2019-05-31 15:59:00,44.431,SQQQ sold at 4444 Did everyone else sell Im scared to hold over the weekend Sometimes market bounces back Mondays
mohawkman2,True,2019-05-31 15:57:00,44.357,SQQQ to sell or not to sell
freakk_,,2019-05-31 15:49:00,44.32,SPY QQQ VIX UVXY SQQQ i want to see more 500 point swings like how we did back in november of last year come on ponzi banks lets swiiiiiinnnnggggg
timhorton,,2019-05-31 15:46:00,44.329,SQQQ holding over weekend too Dont sweat it bros
freakk_,,2019-05-31 15:46:00,44.329,SPY QQQ VIX UVXY SQQQ make volatility great again
Glenderblender,True,2019-05-31 15:39:00,44.49,SQQQ June 21st 44 calls Hope this pays off
Glenderblender,True,2019-05-31 15:31:00,44.28,SQQQ i missed the buy op Bought anyway at high of day Markets look awful
pogoslis,True,2019-05-31 15:12:00,44.17,SQQQ long calls over weekend
MesterIsHot,True,2019-05-31 14:51:00,44.102,SQQQ Holding over weekend small position bought earlier today Im already bending over
foremost,,2019-05-31 14:31:00,44.193,SQQQ I decide hold sqqq over the weekendHope its a good decision
jon_moe01,True,2019-05-31 14:08:00,43.95,REV got out at 2195 yesterday back in 2085 freaking love this stock and its low float printed everyday UGAZ SQQQ OGEN PYPL
MaydayFlowers,True,2019-05-31 13:28:00,43.9,SQQQ My buy after the 2800 break worked really well I may switch to straight shorting QQQ soon though I think therell be more chop soon and thats not good for this instrument
swangtime,,2019-05-31 13:06:00,44.04,SQQQ this is why I bought more insidemexicocomwhatdoes
BZZZ,False,2019-05-31 10:13:00,44.23,SQQQ last chance to sell
Godblessyou,,2019-05-31 09:44:00,44.315,SQQQ anyone know why I cant sell my call option today with the limit well below the current price
Sunny_Wallet,True,2019-05-31 09:43:00,44.309,SQQQ 55 is easy target is less than a month Enjoy the ride
