Ze_Burgandy,True,2019-05-31 15:57:00,30.574,T in 1500 shares lesss gooo
cybermentor,,2019-05-31 15:46:00,30.565,T You wont have another opportunity to grab the share on a cheap It will recover soon I have seen it before
cybermentor,,2019-05-31 15:44:00,30.546,T Typical overreaction th o the events that may never occur Algo trading is crazy moves in each direction
kle12,,2019-05-31 15:27:00,30.456,T cnbccom20190528attyie
chillmartin,,2019-05-31 15:18:00,30.515,T this seems mostly about amazon news and markets just made it worse Dont think theres much more to read into it
briefingcom,,2019-05-31 15:08:00,30.509,Bouncing off early lows briefingcominvestormarke SPY XLC VZ T FB
apppro,,2019-05-31 15:07:00,30.524,realDonaldTrump FCC FTC TheJusticeDept AjitPaiFCC ATT verizon T VZ SenTomCotton This CANNOT BE ALLOWED Enough is enough with Bezos formation of Standard Oil on steroids Exclusive Amazon interested in buying Boost from TMobile Sprint reuterscomarticleusspri
EddieF,True,2019-05-31 15:04:00,30.52,T a bit more than a month before next exdate Only way is up from here imho If FED decreases yield expect big jump div too juicy
jiminsocal,True,2019-05-31 15:04:00,30.52,T im in for 29 looking to add if it hits 28
livelifeup,,2019-05-31 14:54:00,30.571,T never fails to get knocked down at 32 been years now And yet so many bullish posts every time at 32 hoping for 40market always prices stocks according to risk
daviddaubner,,2019-05-31 14:49:00,30.525,Top Most Active SP500 Stocks today AMD BAC T F GE source finscreener
Lexcorp331,,2019-05-31 14:49:00,30.525,T CNBC was pumping this hard a few days ago as a trade war stock They are totally worthless for insight but fun to point and laugh at lol
RelentlessOptimist,False,2019-05-31 14:38:00,30.407,T Down 46 Some defensive and safe stock indeedOverleveraged overrated garbage of a stock that will get nuked in the recession to come
BIGKG,,2019-05-31 14:37:00,30.405,T The big disrupter likely joining the club
TheRecoveredDemoholic,,2019-05-31 14:37:00,30.405,T Grabbed more today
happypopeye,,2019-05-31 14:34:00,30.435,VZ T so why the big draw down Divi much better than 10yr Treasuries
Partridge,False,2019-05-31 14:30:00,30.455,T 3069 finally delivered boomsky
Jeff__Spicoli,True,2019-05-31 14:29:00,30.456,T AMZN trying to get into telecom
ImpulseTrading,,2019-05-31 14:27:00,30.473,T under 28 buy I am a buyer Algos may kill it next few weeks
BakedChicken,,2019-05-31 14:27:00,30.473,T dont know why this would go down during a recession if you lose your job youll need internet for two things look for a job and entertain yourself while waiting for the job
SweetAlpaca,True,2019-05-31 14:24:00,30.502,T Buying opportunity
UnderRadar,True,2019-05-31 14:24:00,30.502,T Very nice
etradebaby,,2019-05-31 14:20:00,30.479,T Im hedged on this so Im not seeing losses Whew
cashcarti,,2019-05-31 14:17:00,30.481,T loaded tf up
lightly,True,2019-05-31 14:11:00,30.513,T easy buy sallies
livingthehilife,,2019-05-31 14:10:00,30.512,T another one of my longs was just starting to perk up what an epic gap down
BakedChicken,,2019-05-31 14:07:00,30.527,T alot of volatility here at the bottom you gonna need to add lube to that PPH and a dose of tramadol to deal with the pain
proton471,,2019-05-31 14:02:00,30.597,T Need any
EXPRTTRDR,True,2019-05-31 13:48:00,30.593,T Headed back to 31
JohnJohnJohnson,,2019-05-31 13:45:00,30.561,T We will see 50 within a week its IN THE NUMBERs real investors moguls with the GUTS and NUTSs to HOLD ON Well be the ones who PROFIT
cfutgwei,,2019-05-31 13:44:00,30.547,T long term thesis intact
markrogers44,,2019-05-31 13:43:00,30.574,T the stupidity on this board is staggering
LookAtMeNow1,True,2019-05-31 13:40:00,30.516,T early Christmas present
hansomharley,,2019-05-31 13:39:00,30.509,T UBER loses 1B qtr 4B yr and T is down 45 yet profitable and 65 div What is wrong with this market
EddieF,True,2019-05-31 13:36:00,30.505,T almost 34 of a years worth of dividend down in a single day during open war time Dont think so Be quick and get back in Dont forget about Huawei States will have to replace their hardware with ATTs
Thorgood,,2019-05-31 13:34:00,30.481,T keep your diviyou suck dead money
MYQUALITYTIME,,2019-05-31 13:32:00,30.48,Added Long T
quaintsow1,True,2019-05-31 13:31:00,30.478,mo T or mo MO in the Roth hard to decideso much divi
Thorgood,,2019-05-31 13:31:00,30.478,T Model T mentality Cant see how they can survive
mlakotko,True,2019-05-31 13:29:00,30.493,T Bezos pumping stock to offset divorce outcome DOJ will not allow monopolistic AMZN wipe out 3 companies
hansomharley,,2019-05-31 13:27:00,30.459,T Might as well get a dividend in this market
theviolator,,2019-05-31 13:25:00,30.455,T rumor has it amazon is looking to buy the White House Wall Street the Grand Canyon and the north Western portion of the United States Lets see if the DOJ approves it though Im sure they will very fast as long as it hurts T and CNN
jee_jr,True,2019-05-31 13:23:00,30.457,T hmmm calls
TED_Bear,,2019-05-31 13:23:00,30.457,T smh does anyone remember the Amazon cellphone
sinv,,2019-05-31 13:23:00,30.457,T TSLA XOM who do these 3 stocks have in common over leveraged debt load You know something you read on page 1 of investing 101 margin of safety well each shall have their own struggles to go through Thank god for the dovish fed thank god
EProEcon,,2019-05-31 13:22:00,30.447,T same old T
AnonymousWebUser,True,2019-05-31 13:22:00,30.447,T So glad I held off buying 32s I knew Trump would do something to tank the market again got my orders in for 29 anything below 30s is a gift going ready to scoop up thousands of shares for my IRA account
tradeblur,False,2019-05-31 13:22:00,30.447,T will be destroyed by AMZN and i can not wait for the day and with GOT done every millennial will cancel HBO
Brodman,,2019-05-31 13:21:00,30.449,T wow this is getting trashed So much for the any momentum it had
sinv,,2019-05-31 13:20:00,30.469,T Hello darkness my old friend I got the dividends to contend while my gains are taking a drilling I hope this company can pay the debt if not then what happens to my dividends oh I dont know goodbye my sweet prince
cal1928,False,2019-05-31 13:20:00,30.469,VZ T Avoid these stocks since they are about the become the newest victims of AMZN
ROYLEVI,True,2019-05-31 13:16:00,30.429,T Amazon wont get in wireless and if they do so what Theyre going to be better than att Not sure Im buying
hansomharley,,2019-05-31 13:14:00,30.515,T Safe haven stock with divy as hedge 31k divy a yearyeah I like that
yankee1234,,2019-05-31 13:12:00,30.519,T hit 2650 in Dec and this correction may test the Dec lows
Belmonster,True,2019-05-31 13:11:00,30.526,T
hansomharley,,2019-05-31 13:11:00,30.526,T Added another 6000 sharestotal share count 15000 Looking forward to my August 1st divy
markrogers44,True,2019-05-31 13:06:00,30.515,T all on a rumor that needs so many things to actually happen Unreal
IIValetII,True,2019-05-31 13:06:00,30.515,T this makes no sense
cfutgwei,,2019-05-31 13:02:00,30.529,T ugh why does it take so long for tdameritrade to process i want to add
midwest1212,True,2019-05-31 13:00:00,30.536,T one on 2999 investors will not get this opportunity much after this want to add 20000 shrs but will not give in until under 30
Columbo,,2019-05-31 12:59:00,30.556,T brutal day
vernc,,2019-05-31 12:57:00,30.565,T Here come the 2827 boys
mikelowther,True,2019-05-31 12:57:00,30.565,T next week is going to be great
