breaking_stocks,,2019-05-31 15:30:00,0.8301,BPMX described at httpwwwalphafinewscomearningsreviewbenefitstoholdthisbiopharmxcorporationnysebpmx
ShagWagon,False,2019-05-31 15:27:00,0.83,BPMX Twitter and Facebook posting old news They got nothing
ShagWagon,,2019-05-31 15:16:00,0.8301,BPMX No cash for phase 3 anything No partner no buyout and were done
GalacticToast,,2019-05-31 14:53:00,0.8226,BPMX average buy in at 10 pre split just buying it up more and more the lower it gets Worst case scenario I lose what I put into it so the downside is capped hard to avoid buying more now that its down to like 03 PS
powerful2,,2019-05-31 14:22:00,0.8569,HEB not good at all sellBPMX I lost I invested after reverse that they did about 3 weeks ago I lost 18000 I sold the next cause price when down from 2 per share to 082 So dont trust on this reverses
damian023,,2019-05-31 14:17:00,0.8568,BPMX Main question is how is phase 3 funded Isnt that still the next major obstacle
Yellowfin13x,,2019-05-31 14:09:00,0.8536,BPMX CEI
ShagWagon,False,2019-05-31 13:34:00,0.841,BPMX
Biotechplaya2point0,,2019-05-31 12:36:00,0.84,BPMX Out flat here too Didnt spike this week I need better entries as punishing as market is rn
Pharmchick01,True,2019-05-31 12:20:00,0.8494,BPMX
stocktowatch7,,2019-05-31 11:46:00,0.8452,BPMX here goes on stocksequitycomactivesto
WolfOfRossStreet,,2019-05-31 10:59:00,0.8636,BPMX whole economys in the shitter and this is up 4 this stock is so weird
SpikedUp,True,2019-05-31 10:58:00,0.8633,BPMX
DoremonGX5Twits,False,2019-05-31 10:52:00,0.8482,TRIL BLRX LPTX APVO BPMX Congrat to all KevinWolcott picks all down to the toilet i tried to save people some people did listen some did not after 48 weeks they did feel pain in da asss
WildorTame,,2019-05-31 10:49:00,0.8776,BPMX The reverse split was a hail mary thrown by management
WildorTame,,2019-05-31 10:49:00,0.8776,BPMX The rel culprit is management sales expenditures balance the books
WildorTame,,2019-05-31 10:47:00,0.8776,BPMX Hey 90 of all chatter on any of these stocks is done by people who dont Jack Schmidt
WildorTame,,2019-05-31 10:45:00,0.8499,BPMX Never vote for a reverse split PERIOD
WildorTame,,2019-05-31 10:44:00,0.8499,BPMX This needs to be back over 190 If your talking about a few cents under 1 get out of here you dont even know what your talking about
Bulltopia,,2019-05-31 10:42:00,0.8498,BPMX can anyone explain to me what happens with a sell limit if a company is bought out Would that limit order get automatically canceled Not in reference to any stock in particular Just wondering
SavageInvester,,2019-05-31 10:07:00,0.8399,BPMX Im gonna take my horse to the old dirt road and gonna sell the fuck out of it
Chlorophyll,True,2019-05-31 10:06:00,0.8343,BPMX if 080 area holds could be a nice swing to 1
MisterSt0ckChaser,,2019-05-31 09:49:00,0.835,BPMX cancer will be cured before rosacea Unfortunately this zit lotion will fail
breaking_stocks,,2019-05-31 09:41:00,0.8349,BPMX described at alphafinewscomearningsre
