BullDozee,,2019-05-31 15:59:00,102.298,XLNX made out alright
FoxFamCapital,True,2019-05-31 12:56:00,103.673,XLNX bought more here
BullDozee,,2019-05-31 11:58:00,104.58,XLNX looks like nasdaq futures gonna dump soon watch out
WannaMillion,True,2019-05-31 11:56:00,104.61,XLNX This is what I was thinking Back to 140 in due time IMO No reason for this slamming except for big money to reload and ride it back up
taguru,,2019-05-31 11:43:00,104.71,XLNX Xilinx XLNX 10545 was the months biggest loser shedding 12 tickeroncomeventid14817
BullDozee,,2019-05-31 11:04:00,104.509,XLNX these algo pins are so freakin annoying
biffermeister,,2019-05-31 10:38:00,104.85,XLNX this algo generated spy selloff has got me laughing ill take the bargains though
cybercash28,,2019-05-31 10:33:00,104.881,XLNX Hammer bullish piercing SOXX SOXL
Dr_Stoxx,True,2019-05-31 10:30:00,104.7,Semis green SMH XLNX AVGO
quaintsow1,True,2019-05-31 10:19:00,104.299,CY who we thinking QCOM my only green on the day interestingor mayb my other big chip play XLNX lets speculate
biffermeister,,2019-05-31 10:08:00,104.193,XLNX added some 110s at the low just because i like to make money
biffermeister,,2019-05-31 10:03:00,103.88,XLNX still on sale
BullDozee,False,2019-05-31 09:46:00,103.989,XLNX comeon on your knees booboo
