T1ST,,2019-05-31 15:52:00,8.655,TEVA Oxy settlement in Oklahoma was 85million population 4million on similar values total for USA 77 Billion Then comes class action for damages for the individuals
Geo_D,,2019-05-31 15:49:00,8.655,TEVA time will tell to prove TEVA did not conspire to fix prices Just as TEVA CFO said from 2 weeks ago see Heritage pharma in news at phillycombusinessdrugsh
Sensore,True,2019-05-31 15:47:00,8.665,TEVA buffett
Terrordome,,2019-05-31 15:46:00,8.675,TEVA A lot folks find it amusing here that others are buried in this name and have suffered great losses I just wanna make you aware that if your are one of those folks who takes great pride in laughing others pain and losses I can virtually guarantee you that karma in itself is a motherfker and you will one day suffer that same pain in another trade or investment No is immune to losses in the stock mkt and at some point even the best and most talented screw up and have to take an L Look Warren Buffetthes a billionaire and still takes Ls And some time going against the grain does work and the most money is usually made that wayBest of luck to all here
yk2000,True,2019-05-31 15:43:00,8.635,TEVA shorts starting the weekend early cannot blame them theyve had a nice ride it is coming to an end enjoy
Terrordome,,2019-05-31 15:34:00,8.606,TEVA maybe its time for BHC and TEVA to finally do a convergence and reversal in pricinglol
breaking_stocks,,2019-05-31 15:26:00,8.555,TEVA described at alphafinewscomearningsre
T1ST,,2019-05-31 15:23:00,8.565,TEVA Bennie said drug prices must be cut in half and everyone is following his lead
Biogrind1,,2019-05-31 15:20:00,8.575,TEVA Anyone check their tv listings on what 60 minutes is airing tonight
Losser,True,2019-05-31 15:16:00,8.575,BHC TEVA is in trouble and down only 3 BHC Done nothing wrong and down down 45 But a BS
T1ST,,2019-05-31 15:00:00,8.59,TEVA what up side is there with this Federal lawsuits state lawsuits even Cities will start making claims for damages Then come the class action for injury and death they will be the worst And add the falling prices and upcoming regulation on rates dumping prices to new lows
yk2000,True,2019-05-31 14:53:00,8.587,TEVA I got all my cash ready for the bloodbath to buy LOL not today
AlwaysBenny,,2019-05-31 14:49:00,8.565,TEVA How long can this stock go
rookiesrus,,2019-05-31 14:47:00,8.575,BHC HAL TEVA lmao
T1ST,,2019-05-31 14:46:00,8.581,TEVA how long before TEVA must seek protection
okstock,False,2019-05-31 14:44:00,8.535,TEVA 6 by the end of the day
ChartMill,,2019-05-31 14:43:00,8.534,The industry average ROA is 3825 TEVA outperforms 81 of its industry peers chartmillcomanalyzephpu
geek786,,2019-05-31 14:42:00,8.512,TEVA Take the company private for 20 and fix the issue and come back more stronger
Azereke,,2019-05-31 14:34:00,8.522,TEVA Where is Kare
Boogeyman,False,2019-05-31 14:31:00,8.523,TEVA 852 downside risk here
LudwigVanBeethoven,,2019-05-31 14:24:00,8.541,TEVA as I said days earlier their balance sheet and cash losses are unbearable Only when they have a solution it gets a chance Buffet still in I doubt
AjiDevan,True,2019-05-31 14:16:00,8.559,TEVA Adding at 827 big support there Then ride until 1220
Dan_AlgoTrader,,2019-05-31 14:15:00,8.561,TEVA Teva Suffering From A Bullish Downgrade seekingalphacomarticle42
Boogeyman,False,2019-05-31 14:10:00,8.565,TEVA this is a future penny stock
TevaTo100,,2019-05-31 14:04:00,8.586,TEVA 11CEO of AlphaSharkKeeneOnMarket2hTrader has bought over 50000 MYL Calls in the last 2 weeks
TevaTo100,True,2019-05-31 13:32:00,8.645,TEVA huge call buying in Mylan should be good for teva as well
saibal44770,,2019-05-31 13:28:00,8.633,TEVA with the price volume is very very low Sell side has poor risk reward Buy side makes sense But still buyers at bay Waiting game
Sensore,True,2019-05-31 13:25:00,8.632,TEVA
Amomotran,False,2019-05-31 13:23:00,8.644,TEVA descending triangle if prices continue to make higher lows
okstock,False,2019-05-31 13:10:00,8.602,TEVA How many new bagholders were made today
valueabc,True,2019-05-31 13:07:00,8.63,TEVA I bought EXAS in early 2016 for 747 a share its now 10100 a share I bought TEVA at 844 today I can easily see TEVA at 2100 a share in three years
saibal44770,,2019-05-31 13:01:00,8.665,TEVA someone is having full control over the stock prices Doesnt care about any upside or downside risk
Wicktory,,2019-05-31 12:39:00,8.605,TEVA As I have toldPuts buyers will keep this under 9 till eow
kingjconstocks,True,2019-05-31 12:35:00,8.604,TEVA next leg up after 1
okstock,,2019-05-31 12:25:00,8.575,TEVA Blood bath at end of day
SwingTrader19,,2019-05-31 12:21:00,8.606,TEVA MYL A real war underway against generic drug makers any guess who is driving it LABU XBI healthcare drugprices obamacare bernie
cctranscripts,,2019-05-31 12:17:00,8.585,br conferencecalltranscriptso TEVA
risenhoover,,2019-05-31 12:17:00,8.585,TEVA Teva Pharmaceutical Industries files form SD httpsfinteliofilingsusteva
fla,,2019-05-31 12:15:00,8.595,TEVA filed form SD on May 31 121502 secgovArchivesedgardata
saibal44770,,2019-05-31 12:09:00,8.62,TEVA there is no trader All market maker algo just playing smart bid offer game Cant win against them
saibal44770,,2019-05-31 12:08:00,8.636,TEVA capitulation hasnt been done yet
ccledez,,2019-05-31 12:04:00,8.613,TEVA ACB looks like Jan 2020 calls are a sure trade Looks
cubie77,,2019-05-31 11:54:00,8.678,X TEVA ENDP MYL MNK House of Pain But wow my last post in US Steel was sell half at 1680 rest next day Ever since all these have dropped like 501 each and every day Also said so many higher quality companies to buy so why you want to run into a burning building
topstockalerts,,2019-05-31 11:50:00,8.675,The Oracle of Omaha Is Off His GameTEVA AAPL AMZN BACrealmoneythestreetcominv
lapole,False,2019-05-31 11:47:00,8.688,TEVA check this realmoneythestreetcominv
lapole,False,2019-05-31 11:44:00,8.668,TEVA just noticed TEVA holding disappeared on Buffets list on yahoo news did warren sold them all
stocktowatch7,,2019-05-31 11:44:00,8.668,TEVA here goes on stocksequitycomactivesto
valueabc,,2019-05-31 11:42:00,8.693,TEVA I want a tshit that says I bought 10400 TEVA at 844
carlwilliambrown,True,2019-05-31 11:37:00,8.688,TEVA I can see from a lot of posts that some people are nothing but scaremongers and instead of focusing on their trades they try to spread only fake bad news or nonsensical comments Anyway as far as I am concerned I would suggest American people to be scared more about Fentanyl from China than for light legal issue of serious Pharma companies heritageorgcrimeandjust
twltler,True,2019-05-31 11:34:00,8.695,TEVA this wants to go green bigly
lapole,False,2019-05-31 11:32:00,8.698,TEVA if do not come out today will have to come out under 8 next week Super sad Good luck guys
wbwang1217,True,2019-05-31 11:32:00,8.698,TEVA I bet this is a redtogreen day
Maxydeartino,,2019-05-31 11:31:00,8.69,TEVA according to TEVAs bond yields were headed for another financial crisis To put it into perspective
Geo_D,,2019-05-31 11:29:00,8.698,TEVA 1 if it was anything to be asked for from TEVA is a public conference call prior to Q2 results 2 LongsShorts GLTA what a game and humility
PeakySellers,False,2019-05-31 11:15:00,8.585,MNK TEVA MYL ENDP The market is just in the beginning innings of a correction I said these would get slaughtered as they are too riskytoo much bad publicity
jpstockss,,2019-05-31 11:12:00,8.575,TEVA 1 lawsuit down 1999 more to go
kabir1,False,2019-05-31 11:11:00,8.574,TEVA 44 states filed lawsuit
kabir1,False,2019-05-31 11:10:00,8.578,TEVA 2000 lawsuits Pending
saibal44770,,2019-05-31 11:03:00,8.644,TEVA bears are going to win looks like today
Biotechplaya2point0,,2019-05-31 10:59:00,8.645,TEVA Flipped out for a small winner Bottom getting close Tied up rest of day alert set for 7s if we ever get there Good luck traders
saibal44770,,2019-05-31 10:53:00,8.649,TEVA slight chance to close green
okstock,False,2019-05-31 10:53:00,8.649,TEVA Hey did any of you guys vote for Trump
WarrebNuffett,,2019-05-31 10:53:00,8.649,TEVA bottom is in here Same as NIO
saibal44770,,2019-05-31 10:51:00,8.644,TEVA the buy volume hasnt come yet
goatballsOG,,2019-05-31 10:51:00,8.644,TEVA Follow
Kevin_Wolcott,,2019-05-31 10:48:00,8.636,TEVA Here is the lousy evidence from the court document about price fixing Some of the girls working at competing companies became friends and sent text message about girls night out drinking wine food
Jordan_Investments,False,2019-05-31 10:46:00,8.646,TEVA Ill wait this out Still has more room to go down
Jordan_Investments,False,2019-05-31 10:46:00,8.646,TEVA
lapole,False,2019-05-31 10:46:00,8.646,TEVA any pop just for sold will below 8 at the end of day Good luck
Jordan_Investments,False,2019-05-31 10:45:00,8.669,TEVA lmfao
Vennz1989,,2019-05-31 10:44:00,8.683,TEVA
valueabc,,2019-05-31 10:43:00,8.705,TEVA Bought 10400 at 844 LolIts a 5 year investment
Terrordome,,2019-05-31 10:40:00,8.709,TEVA I was hoping they were gonna pound her to 750 so I could really load the boat
yidarmy,,2019-05-31 10:38:00,8.688,TEVA show us the hammer you piece of sht
traderelite,True,2019-05-31 10:38:00,8.688,TEVA I smell a bounce here
vasper,,2019-05-31 10:37:00,8.678,TEVA 18B sale but still manage to loose 35B why are you guys so bullish here
