Wavepatterntraders,,2019-05-31 14:31:00,58.868,Crude now appears to be in a 3rd of 3rd wave decline staying below 5750 is a strong signal of more weakness CLF target below the Dec 2018 low As oil moves lower expect GUSH XOP XLE to puke and dump lower target below Dec 2018 low on Oil stock indexes
ccioli90,,2019-05-31 14:30:00,58.888,XOP now approaching December 2018 levels when WTI was low 40s and 2016 levels when oil was mid 20s GUSH broad equity indices are also much higher than they were during both periods Relatively speaking this selling is overstretched DRIP XLE OIH
Dr_Stoxx,False,2019-05-31 14:20:00,58.886,Oil is just falling off a cliff with no end in sight USO XLE
thechad369,,2019-05-31 13:57:00,59.05,XLE just let 59 break and get the full retracement over with
OverHyped,False,2019-05-31 13:26:00,59.06,USO going lower and will take energy with it XLE
raven3,,2019-05-31 13:15:00,59.134,SPY AAPL DIA XLE XLF this is the way that Trumps idol and mentor KimJongUn is dealing with those in his administration who fail in their objectives BANG BANG Pompeo is checking on it LOL theguardiancomworld2019
SunAndStorm,,2019-05-31 13:08:00,59.09,XOIL Oils not well and the downtrend has accelerated Chart tradingviewcomxnsVzdDlM XLE OIH
GregRieben,,2019-05-31 11:45:00,59.318,CLF USO 55 is a potential area of support at the 50 Fib and past resistance XLE OIH
Lach14,,2019-05-31 11:08:00,59.28,OIL etf USO forms a Death Cross on the 15 and 50 DMA Oil is down 3 again today global recession is coming or at least thats what they think SPY XLE 1
trill5556,,2019-05-31 10:30:00,59.46,XLE bring back manufacturing to us and use more energy This has to bottom today
EWFhassan,,2019-05-31 10:23:00,59.395,Last Month Elliott Wave Structure Suggested XLE Topping Soon elliottwaveforecastcomel Elliottwave Trading XOM
EWFhassan,,2019-05-31 10:22:00,59.342,XLE bounces should get fail in 3 7 or 11 swings for more downside towards 58655481 target area next before a bounce take place in 3 swings at least Elliottwave Trading XOM
EWFhassan,,2019-05-31 10:22:00,59.342,XLE cycle from 4242019 peak is having 5 swings incomplete structure to the downside favoring more weakness Elliottwave Trading XOM
EWFhassan,,2019-05-31 10:22:00,59.342,XLE ended 5 waves impulse structure from last months peak made a 3 wave bounce which ended last week at 6483 peak Elliottwave Trading XOM
EWFhassan,,2019-05-31 10:22:00,59.342,XLE 1 hour view form 512 update Ended the 5 waves decline was expected to make a 3 wave bounce higher before more downside can be seen Elliottwave Trading XOM
EWFhassan,,2019-05-31 10:21:00,59.321,XLE Ended the cycle from December lows made a 5 waves decline from last months peak 1 hour Chart from 426 update calling for more downside Elliottwave Trading XOM
ElliottwaveForecast,,2019-05-31 10:15:00,59.1,We also explained why CHK CLF area showing a clear idea in short term which will provide the path for XLE and XOM elliottwave trading
