nunorosado,True,2019-05-31 14:29:00,82.868,ICPT weekly sales 40 vs last year No brain acumulating shares Long
nunorosado,True,2019-05-31 14:22:00,82.951,ICPT 1 dolar per day decrease
WarmingTrend,,2019-05-31 11:47:00,84.103,SAGE As I indicated this AM several places Watch the bios turn over from oversold on a market comeback SAGE green BLUE green SRPT and QURE about to run green again ICPT green They are ALL buys here
Sykes,,2019-05-31 11:45:00,84.15,ICPT for those who what to increase ur character count you just have to update the app Im hating the new look of this app though
Sykes,,2019-05-31 11:44:00,84.15,ICPT they r presenting next 3wks Cant imagine them saying anything new but I hope they have the publication out by then n give us an exact timeframe for nda filing in Q3
Sykes,,2019-05-31 11:30:00,84.024,ICPT I think its bottom here and it will quadruple soon even though timing this is hard its gonna happen with in a yr or so This is purely pick a comfortable entry and wait it out type of play Market cap needs to get to 1015B
Boss530,True,2019-05-31 11:20:00,83.705,ICPT we arent doing to bad considering whats going on just pointing that out to people complaining
John89m,,2019-05-31 11:08:00,83.57,ICPT will finish 835
Chapmanhr,,2019-05-31 10:58:00,83.185,ICPT this market cracks me up When trump is done the country will b better positioned Dont be a fool and sell U w just make someone Else richer while u lose
VolumeBot,,2019-05-31 10:48:00,82.965,Short volume for ICPT on 053019 was 70th percentile in terms of last 20 trading days volumebotcomsICPT
YanickJetha,,2019-05-31 10:44:00,82.94,ICPT less Mexicans consumers
keithh1989,,2019-05-31 10:20:00,82.534,ICPT interesting lows here might breakt o 70 for the first time in real long time
Boss530,True,2019-05-31 09:57:00,81.875,ICPT the market is down as a whole because of an orange troll in the White House we arent connected to China but the market being down drags us all down Accumulate shares during this time and be patient for the inevitable walk back up The troll wants to add tariffs to Mexico now too
cynthia101,,2019-05-31 09:56:00,81.982,ICPT next support level mid70s
RealAnalysis,True,2019-05-31 09:30:00,83.18,ICPT just a reminder we are heading into an accelerated approval to be first in mkt in large untapped lucrative NASH mkt we are best positioned for combos as well which is about tot ramp up oh yeah OCA stops early death via fibrosis reduction in advanced fibrosis patients which is a LARGE chunk of NASH patients already diagnosed
