ChartMill,,2019-05-31 15:59:00,109.8,PYPL RPD and ARNA showing up in our technical breakout setup screen chartmillcomstockscreener
Benzinga,,2019-05-31 14:29:00,110.026,Why Bryan Leach Left His Law Firm To Help Others Save Money PYPL WMT benzingacomfintech1905
jon_moe01,True,2019-05-31 14:08:00,110.216,REV got out at 2195 yesterday back in 2085 freaking love this stock and its low float printed everyday UGAZ SQQQ OGEN PYPL
cybercash28,,2019-05-31 13:39:00,110.7,PYPL Hammer Averaging in Invest LT
stocktowatch7,,2019-05-31 12:27:00,110.308,PYPL here goes on stocksequitycomactivesto
Redwolf7,True,2019-05-31 12:14:00,110.31,PYPL May has been rough pypl sits a couple pts from high Its going to run soon
Joe_Mama,True,2019-05-31 11:13:00,110.556,PYPL Lure in Bears and then rip their faces off
MarketJunkPlayone,,2019-05-31 10:50:00,110.218,PYPL TEAM TWLO lets reward chasers smh
Joe_Mama,True,2019-05-31 10:47:00,109.916,PYPL Updated chart Target 121 Ride the green money line
hamgo,,2019-05-31 10:33:00,109.812,JMIA Best stock investment you can makein this market right here Jumia SHOP WIX PYPL TWLO
yetanotheruser,,2019-05-31 10:33:00,109.812,PYPL show some love to your somewhatparentcompany TSLA
Bownz,,2019-05-31 10:22:00,109.445,PYPL call bid hasnt hit yet added it under 109
fjamie,,2019-05-31 10:17:00,109.43,PYPL MSFT want to start dipping my toe on one of these any recommendations
MarketJunkPlayone,,2019-05-31 10:16:00,109.428,PYPL and they are just dumping on you while propping Watch the gap down on Monday Thats BS
ChartMill,,2019-05-31 10:14:00,109.284,PYPL and ARNA are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
MarketJunkPlayone,,2019-05-31 10:05:00,109.302,PYPL sickening propping like roku
breaking_stocks,,2019-05-31 09:50:00,108.843,PYPL described at alphafinewscomearningsre
ChartMill,,2019-05-31 09:35:00,109.83,PYPL FDS and OUT detected as possible swing trading plays by our stock screener chartmillcomstockscreener
