harsh2010,,2019-05-31 15:26:00,43.47,ATVI uh should of sold it at 437Uh
HarleyQuinn2018,True,2019-05-31 15:11:00,43.465,ATVI You have to like the resilient price action today Iove the consolidation last few weeks And we gettin Capt Price with new COD What more do u want
RENEWABLEDIVIDENDS,,2019-05-31 15:07:00,43.5,ATVI Sold 10 cents from the top Damn Im just so fucking good its sick
PorcoRosso74,,2019-05-31 14:54:00,43.62,ATVI i feel pretty good about atvi right nowi think sentiment is changing
Altruism,True,2019-05-31 14:16:00,43.632,ATVI Target minimum 62 or more this year
Altruism,True,2019-05-31 14:14:00,43.667,ATVI Weekly chart forming right shoulder in the next weeks ahead I hardly post charts cuz its too trouble some but your welcome
backstagebull,True,2019-05-31 13:59:00,43.755,ATVI
RENEWABLEDIVIDENDS,,2019-05-31 13:51:00,43.663,ATVI Sold all calls 4500 gains in a week between everything Now just holding shares
WrightTrade,True,2019-05-31 13:48:00,43.67,ATVI an upgrade over the weekend would be nice
bigtonutz,True,2019-05-31 13:41:00,43.69,ATVI
HunterT,False,2019-05-31 13:21:00,43.472,ATVI
jrc06,,2019-05-31 12:58:00,43.486,ATVI sold yesterday got back in call today for next week
backstagebull,True,2019-05-31 12:45:00,43.46,ATVI seeing some big percentage drops in the market makes this look like a defensive stock now
StelYoBish,True,2019-05-31 12:29:00,43.32,ATVI I got a position near the open and I am super excited about this company
NewestGodzilla,False,2019-05-31 12:01:00,43.38,ATVI I bought puts here
backstagebull,True,2019-05-31 11:28:00,43.475,ATVI Trending on Youtube
Sammy2bit,,2019-05-31 11:20:00,43.41,ATVI go you slut go
jrc06,True,2019-05-31 10:56:00,43.345,ATVI PFE green EOD turn the damn corner already
PorcoRosso74,,2019-05-31 10:56:00,43.345,ATVI i am pretty sure this will end up green
NewestGodzilla,False,2019-05-31 10:34:00,43.181,ATVI Tank tank tanking
Sammy2bit,,2019-05-31 10:26:00,43.085,ATVI this fucking ticker is patheticmarkets rallying since open and this continues bleeding lower Weak ass stock No momentumbuyers arent interested in this dip evident by the fact the dip has last for over 6 god damn months
harsh2010,,2019-05-31 10:15:00,43.056,ATVI expecting around 42 next week load up on puts boys selling is just beginning in market
RENEWABLEDIVIDENDS,,2019-05-31 10:08:00,43.223,ATVI Hey TTWO Can we get some of those gains please
IiNvestNow,,2019-05-31 10:04:00,43.219,ATVI come on baby get me out of these calls
RENEWABLEDIVIDENDS,,2019-05-31 09:39:00,43.346,ATVI Holding up very well Keep holding up until we get some bullish indice price action
