LeslieChow,True,2019-05-31 15:57:00,7.855,BB Wooow some body is buying o o o
AlexSolstice,True,2019-05-31 15:57:00,7.855,BB we have big money accumulation its abvous Hang on
stk70,,2019-05-31 15:52:00,7.835,BB BlackBerry Cylance NordVPN and LastPass team up to offer security bundlecrackberrycomblackberryc
Cuervo,,2019-05-31 15:49:00,7.835,BB BBCA Institutional Holdings 5138 perhaps 4862 Retail Well see stocktwitscomsecuritynmot
securitynmotion,,2019-05-31 15:47:00,7.831,BB watsa what you going to do when you cant blow bb money for being a dumbazz board member
GoodNewsBull,True,2019-05-31 15:45:00,7.825,BB Well in this nasty tape we just found price discovery into ER
Kazzz,,2019-05-31 15:44:00,7.821,BB The way things are going we will all have Huawei phones soon
Kazzz,,2019-05-31 15:39:00,7.815,BB Wall Street is playing games with Company Stocks while China is slowly taking over the world Trump making an effort to negotiate
securitynmotion,,2019-05-31 15:25:00,7.805,BB someones heads are going to roll at the general meeting
firelake4,,2019-05-31 14:44:00,7.85,BB Free blackberries Gotta love it Shhh someone might figure this out
ChartMill,,2019-05-31 14:41:00,7.838,BBs Return On Assets of 237 is amongst the best of the industry chartmillcomanalyzephpu
firelake4,,2019-05-31 14:41:00,7.838,BB Maybe Canada can capitalize on US trade war with China and Mexico
Zenas,,2019-05-31 14:40:00,7.835,BB option trade A trader closed out this weeks 850 puts of 2150 contracts for 65 or about 140K and bought next week 8 puts of 4000 contracts for 30 or 120K and also bought 1600 calls for June 22 expiration at 850 for 16 or 25K In plain English The trader made money betting against BB this week and is rolling that bearish trade to next week at a lower strike and almost 2x as much but expects this to bottom next week and start uptrend following week would follow the RSI perhaps under 30
firelake4,,2019-05-31 14:39:00,7.835,BB Nice that BB is Canadian Less excuses for mkt to sell it
jjvesh,True,2019-05-31 14:34:00,7.839,BB wonder at this rate if well get to 690 pre earnings then get excited when we hit 10
GoodNewsBull,True,2019-05-31 14:25:00,7.842,BB Has outperformed the Nas all day in this ugly tape w no vol
MostlyBullish,False,2019-05-31 14:03:00,7.85,BB Wallstreet HATES patent TROLLS
william45,,2019-05-31 13:59:00,7.852,BB below 8 is there anything more to say We need a settlement lawsuits dont work get them to settle get it on the books move on
StockguruSECreader,,2019-05-31 13:57:00,7.856,BB never seen anyone claim victory when they are totally losing and destroying lives of their own people
StockguruSECreader,,2019-05-31 13:56:00,7.856,BB what if John Chen johnchen delivers one extra multiple of 7 that is 14 on Monday June 3 he said many multiples of 7 by 2016 Lets get one multiple on Monday Possible Like if my aunt had balls she would be my uncle but kidding aside this BB performance vs the compensation promises have been the worst I have seen
Kazzz,,2019-05-31 13:45:00,7.845,BB Wall Street is now driven by computers activated by tweets and not value
firelake4,,2019-05-31 13:43:00,7.847,BB Trade war or no trade war people and cos need security Maybe even more if no IP agreement reached with China
LeslieBack,,2019-05-31 13:38:00,7.845,BB who remembers here smrt7 lesliechow gnb all pumpers gone
Kazzz,,2019-05-31 13:27:00,7.846,BB One day we will wake up to see the SP at 1600 and it wont be because of a tweet
abusedlong,,2019-05-31 13:21:00,7.852,BB hahahaha its about time for the perma bulls to talk about all the shares they are buying and all the sick gains they have in this GNB went from best investment YTD to a day trader that never holds this pretty quick
AndyKongTrades,,2019-05-31 13:04:00,7.845,BB Wow this is brutal I guess my 621 calls are fried Or is there any hope lol
bvr,,2019-05-31 12:46:00,7.845,BB QNX and Bluink can create a different type of Uber business for every car owner to share their car and help lower their costI can share my car securely with others if my car has the QNX OS and Bluink SWBluink SW loaded a verified credential on the renters phone Renter can rent my car online Walk up to my car Bluink will verify the ID on the renters phone Unlock the car and enable push button startI can share my car without having to drive it
B1B,,2019-05-31 12:45:00,7.84,BB has been Trumped
Kazzz,,2019-05-31 12:45:00,7.84,BB QNX the next MS
MostlyBullish,False,2019-05-31 12:39:00,7.838,BB Chen has looted investors since day one He works for us Bears but Bulls pay him
firelake4,,2019-05-31 12:27:00,7.845,BB Mkt cap 43B 2B for 37K patents 14B Cylance cash pending awards free QNX Athoc Workspaces UEM Jarvis Spark Radar
MostlyBullish,False,2019-05-31 12:18:00,7.838,BB No cash buying worthless companies no income
MostlyBullish,False,2019-05-31 12:17:00,7.835,BB situation worse now than ever Short with investor confidence
firelake4,,2019-05-31 12:16:00,7.84,BB Very exciting BB and Bluink very make for fast and secure ride hailing and car reservations
B1B,,2019-05-31 12:10:00,7.847,stocktwitscomsanhemessag 4 BB
sanhe,True,2019-05-31 12:06:00,7.849,BB Press Release Bluink Showcases eIDMe for Car Sharing and Autonomous Ride Hailing in BlackBerry QNX Enabled Vehiclesbluinkcablogpostspress
lisa54,False,2019-05-31 12:04:00,7.845,BB why not this CEO not fired yet unless conspiracy against retailers
NWtraveler,,2019-05-31 12:03:00,7.853,BB how many days out of the quarter did Chen play golf Im guessing 7580
firelake4,,2019-05-31 11:57:00,7.85,BB The mkt for interconnected things is going to be so much larger than just cell phones BB will be a big part of it
GoodNewsBull,True,2019-05-31 11:52:00,7.856,BB Prop Traders setting up to cover No one should move in the Mrkt Way too many Shorts Puts now into close make them Pay up
bvr,,2019-05-31 11:50:00,7.865,BB First Conflict Mineral Report for BlackBerrys Transportation and Asset Tracking hardware productssecgovArchivesedgardata
bvr,,2019-05-31 11:49:00,7.87,twittercomerinblaskiestaBB QNX and LSpark will continue to build the QNX ecosystem
LeslieBack,,2019-05-31 11:48:00,7.87,BB 354B market cap is best case
NeoRye,,2019-05-31 11:44:00,7.865,BB Market Cap at 3x revenue For a Cybersecurity and Software provider with 30 growth cash and profitable Yo crazy
stk70,,2019-05-31 11:42:00,7.865,twittercomblackberrystatBB
stk70,True,2019-05-31 11:40:00,7.855,BB Martello Showcases Network Performance Solution for Mobile IoT Applications with BlackBerry QNX newswirecanewsreleasesm
LeslieBack,,2019-05-31 11:37:00,7.855,BB Chen has a lot of free time Started advertising home antivirus himself door to door next i think big revs twittercomjohnchenstatus
sanhe,True,2019-05-31 11:33:00,7.869,BB Martello Showcases Network Performance Solution for Mobile IoT Applications with BlackBerry QNX Proof of concept demonstrates a solution to maintain network connectivity for realtime services in a moving vehiclenewswirecanewsreleasesm
MostlyBullish,False,2019-05-31 11:27:00,7.865,BB pumpers have been pumping since 13 Where can I find the 3x inverse pumper ETF
MostlyBullish,False,2019-05-31 11:26:00,7.861,BB I go on a four month vacation and come back to BB at the same price You mean to tel me my shirt still remains a solid investment
Cuervo,,2019-05-31 11:15:00,7.855,BB in Uptrend RSI indicator exits oversold zone
bvr,,2019-05-31 11:12:00,7.855,BB I know I know wants factories moving from China to Mexico Now they can move them to Canada We are the low cost countryWe are in poor house here
bvr,,2019-05-31 11:08:00,7.852,No tariff on BB Software
Kazzz,,2019-05-31 11:02:00,7.858,BB Todays chart looks like Zucks lie detector test
GoodNewsBull,True,2019-05-31 11:00:00,7.855,BB TSLA green UBER green so thats telling us Shorts are covering things in this tape
risenhoover,,2019-05-31 10:59:00,7.855,BBRY BlackBerry files form SD httpsfinteliofilingsusbbry
LeslieBack,,2019-05-31 10:57:00,7.86,BB Zoom ripping TWLO ripping OKTA ripping BB down
cctranscripts,,2019-05-31 10:57:00,7.86,br conferencecalltranscriptso BBRY
LeslieBack,,2019-05-31 10:54:00,7.871,BB so OKTA in 2 years from 17 to 117 Chen in 2 years from X to 7
