abdhit,,2019-05-31 15:58:00,0.791,ICON There she goes again Back up the Truck 25 is coming
jaustgen,,2019-05-31 15:54:00,0.7853,ICON drop 6 cents in the last 10 minutes of the trading day Really
TrueMonopolyTrader,True,2019-05-31 14:36:00,0.8476,ICON added more
StockHeads,,2019-05-31 14:27:00,0.8306,OPTT Load Up and slap that ask for SSI look at SSI CHART VERY BULLISH LOW FLOAT RUNNER SSI ICON still green OTLK and OBLN red Load up on SSI
abdhit,,2019-05-31 12:54:00,0.8249,ICON no more buying
TrueMonopolyTrader,True,2019-05-31 12:43:00,0.8201,ICON green all day well how lovely a swing this will be till
dollarwizard,,2019-05-31 12:28:00,0.8291,ICON is ICON going to be the next ELTK
StockHeads,,2019-05-31 12:01:00,0.8214,ELTK green all day FOCUS ON SSI slap that ask and watch it run LOOK AT THE SSI CHART green is good OBLN SOLY ICON
dollarwizard,,2019-05-31 11:15:00,0.8405,ICON bencahan where are u
stockpilot1,True,2019-05-31 11:07:00,0.8402,ICON this is holding well in this market we will be back over 1 soon
debbiekatz,,2019-05-31 11:07:00,0.8402,ICON at 85 still a good buy IMO
TrueMonopolyTrader,,2019-05-31 10:54:00,0.8534,ICON dont know if anyone notices but the trendline is looking super healthy lovely pull and pushes with a lil more volume this will
StockHeads,,2019-05-31 10:53:00,0.8614,ICON still in the green now load up on SSI CHECK OUT THE CHART buy alert ready to ru SSI
kentrader_Oorah,True,2019-05-31 10:48:00,0.8604,ICON a little more volume and we could see 107
elonfan,,2019-05-31 10:44:00,0.8609,ICON Loaded on this stuff didnt even think when I jumped in yesterday as soon as it went under 070 ICON is now a railroadjust one way uphill
topstockalerts,True,2019-05-31 10:31:00,0.8515,ICON Setting up for a run to 1 Keep it on your radar
Rocky1111,True,2019-05-31 10:22:00,0.8401,ICON
elonfan,,2019-05-31 10:19:00,0.8401,ICON If you like the way I do watch out for AFH It will be a Whopper soon Just a headsup
abdhit,,2019-05-31 10:17:00,0.8789,ICON This thing is doing exactly what it did in march 11th 2019
abdhit,,2019-05-31 10:14:00,0.8789,ICON just be careful a lot of room downward yet
kentrader_Oorah,True,2019-05-31 10:10:00,0.87,ICON
abdhit,,2019-05-31 10:09:00,0.8703,ICON wow did people discover a gold mine all of the sudden
ctaq,True,2019-05-31 10:07:00,0.8778,ICON
elonfan,,2019-05-31 10:04:00,0.8649,ICON 125 is the stop Bit more today at 078
abdhit,,2019-05-31 10:02:00,0.8595,ICON betting on speculation big reason people lose money
ttfredrickson,True,2019-05-31 09:55:00,0.8595,ICON
TrueMonopolyTrader,,2019-05-31 09:55:00,0.8595,ICON 1
kentrader_Oorah,True,2019-05-31 09:51:00,0.853,ICON in 85 Gap to fill
ttfredrickson,True,2019-05-31 09:50:00,0.8675,ICON get aboard bid supports there low float thin ask lots of room to run and cash on hand greater then market cap
StockAuthority,,2019-05-31 09:42:00,0.84,ICON nice buy area IMO Id think this can go to 1 from here
moneymarker20188,True,2019-05-31 09:41:00,0.84,ICON over 10 today may hit 150
abdhit,,2019-05-31 09:40:00,0.8733,ICON Some idiot bought market order
Jimbo69,True,2019-05-31 09:39:00,0.7996,ICON here we go
TradeWithNaren,,2019-05-31 09:38:00,0.8717,ICON NEEDS VOLUME
TrueMonopolyTrader,,2019-05-31 09:37:00,0.8174,ICON
stockpilot1,True,2019-05-31 09:36:00,0.7719,ICON time to load up here
SwingBatter23,,2019-05-31 09:32:00,0.7713,ICON bought few
