ChartMill,,2019-05-31 15:30:00,0.1546,Although the technical rating is bad DPW does present a nice setup opportunity chartmillcomanalyzephpu
TheReaLHuLk,,2019-05-31 15:20:00,0.1521,DPW hahaha Todd why dont you just unblock me and we can talk Possible RS Its all but guaranteed in less than 20 days Youre right that Ill be here I and others will be informing them about DPW failures your misleading statements your history and the previous RS
The_Real_Hulk,True,2019-05-31 15:12:00,0.1542,DPW Crybaby Hulk created his new account Feb 9th hes posted 8528 times since then thats 77 posts a day What does he get for his efforts A possible RS and SP twice as big as the last one hes gonna be here a very very very long time lmfao pathetic fool
TheReaLHuLk,,2019-05-31 14:45:00,0.152,DPW Thats 750000 votes all in the past few days
EquityFeedAlerts,,2019-05-31 14:36:00,0.1507,BLOCK TRADE Microcap DPW 250000 shares 0155 143258
SerialStockGains,True,2019-05-31 14:34:00,0.1548,DPW Massive massive run next week Grab some now or chase hard
SerialStockGains,True,2019-05-31 14:32:00,0.155,DPW keep your eyes on this money doubler Imminent run MARK THOS POST
Trade4Keeps,,2019-05-31 13:57:00,0.1505,BTCX gamblers delight NDYN SWRM BFCH Anyone from DPW RIOT MARA interested
Dr_Krieger,,2019-05-31 13:26:00,0.1549,DPW Frank has been quiet lately Is he no longer a brave warrior investor Sparta
TheReaLHuLk,,2019-05-31 13:26:00,0.1549,DPW Again Todd is blaming shorts not his decisions or anything else Bitcoin is up BIG and he has to blame someone else He cant take ownership over anything
TuSevun,False,2019-05-31 13:12:00,0.1509,DPW anyone still buying this scam is just asking to lose money Just makes no sense Why would anyone buy to just sit in this IF AND THATS A BIG IF this ever starts moving again why not just buy then I can understand if youre holding a bag But new buyers Come on use your noggin
Bridge_Loan_Scam,,2019-05-31 13:10:00,0.1509,DPW I wonder how many shares outstanding there are by now They seem to be selling a lot
SemperKTM,False,2019-05-31 13:10:00,0.1509,DPW Still blocked by Nevell and Vegas The emotions must run deep
fallingcalling,False,2019-05-31 13:09:00,0.1509,DPW Potatosb worst investor on Earth
TheReaLHuLk,,2019-05-31 12:53:00,0.1507,DPW Hey DPWNotAScam when are you bulls who are hiding in the shadows going to start buying After the dilution that will commence after the 2nd RS Asking for a friend
Potato_sb,True,2019-05-31 12:45:00,0.1518,DPW SPICY
AstroTrading,True,2019-05-31 12:35:00,0.1527,DPW I wonder how much shit talking there will be when this selling is over
AstroTrading,True,2019-05-31 12:31:00,0.153,DPW next week
Bridge_Loan_Scam,,2019-05-31 12:14:00,0.1518,DPW scumbag in making
mongul,,2019-05-31 12:13:00,0.1518,TRNX Its DPWs twin
Bridge_Loan_Scam,,2019-05-31 12:09:00,0.1523,DPW
lowmont,False,2019-05-31 11:58:00,0.1536,DPW like i said before Maybe a buy under 010 better at 005 for a 1 or 2 Cent pop
lowmont,False,2019-05-31 11:56:00,0.1525,DPW where is ault lololololol
JeLaw178,,2019-05-31 11:51:00,0.1536,DPW looks like bears are having another party here
DPW_NotAScam,True,2019-05-31 11:49:00,0.1535,DPW TheRealHulk SourPuss peediddy VegasVixShort zpele DayPay DPWSTEALS gamer2k19 willrock elsousio wasa BridgeLoanScam JDub529 TradeDemon75 severin HilmTy MeatSauce fallingcalling SemperKTM
TheReaLHuLk,,2019-05-31 11:35:00,0.1537,DPW Todd doesnt seem to comprehend the fact that DPW reputation is already in ruins and a 2nd RS will just add on to that Plus I and others will still be here after the 2nd RS informing potential investors to stay away DPW is an dilution RS dilution RS dilution scam and your words validate that more and more But you da man bruv
lowmont,False,2019-05-31 11:27:00,0.1524,DPW best scam on ws
lowmont,False,2019-05-31 11:26:00,0.1524,DPW cut your losses and go out next week 010 and before rs 005
TheReaLHuLk,,2019-05-31 11:25:00,0.1524,DPW To add on to my previous message I really like how TheRealDmoney says make him do things the right way Todd never intended to do anything the right way and his ego will not change after the 2nd RS If Todd wanted to do things the right way he would be more transparent but hes not Hell he cant even register his Twitter account with the SEC He has absolutely no intentions of doing things the right way Todd always has someone else to blame Hes literally a baby version of Trump and its amazing to watch
HiImTy,,2019-05-31 11:24:00,0.1537,DPW Whens Ault getting a visit from John Wick lol
SemperKTM,False,2019-05-31 11:08:00,0.1531,DPW Wish you had listened to me instead of the personal attacks and then blocking I could have saved you at least half of that Maybe now youll unblock me
TheReaLHuLk,,2019-05-31 11:07:00,0.1523,DPW Bam It looks like the majority of us were right Digifarms is being drug out and RS will happen He will dilute after 2nd RS to pay off debt This is glorious
The_Real_Dmoney,True,2019-05-31 11:03:00,0.1523,DPW my guess is DigiFarms will closed right before RS decision The haters here think theyre hurting Ault but theur actually hurting shareholders and their spinoff shares DPW is going to be fine if they RS its actually a good thing for them 1 less spinoff shares 2 much higher SP very little dilution to pay off remaining debt Goal is to get this above 020 and make him do things the right way
TheReaLHuLk,,2019-05-31 11:01:00,0.1537,DPW I see Yoga has created a few more accounts
bagholder888,False,2019-05-31 10:53:00,0.1536,DPW like to see this go down more lmao
TheReaLHuLk,,2019-05-31 10:51:00,0.1537,DPW There had been over 550000 shares bought in big blocks over the last few days This was extremely common before the last RS I believe someone is vote stacking like they did before the last RS
Nanell,False,2019-05-31 10:38:00,0.1538,DPW Lost 375K in this scam over past 12 months CEO is a thief and need to be held accountable with SEC Take your money while you can Guarantee you will loose unless your short You would have a better chance to make money investing in Powerball
EquityFeedAlerts,,2019-05-31 10:13:00,0.1538,BLOCK TRADE Microcap DPW 200000 shares 0152 100930
