rockytrades,True,2019-05-31 14:21:00,0.1679,CGIX hit 30 and Ill go all in
MakeMoneyOrDie,True,2019-05-31 13:41:00,0.1683,CGIX insiders bought not too long ago and havent sold yet They probably the ones on here calling this a crap stock lol
Rampart1,,2019-05-31 13:08:00,0.1669,CGIX bounce play
tfitz,True,2019-05-31 12:54:00,0.164,CGIX Also Im bullish because I have 500K shares and Im getting destroyed in this sector If this bounces it would help me but I see the direction its going and I hate it
tfitz,True,2019-05-31 12:53:00,0.164,CGIX Does anyone have a link to listen to the meeting
javier0304,True,2019-05-31 12:51:00,0.1584,CGIX Might as well get in since its down
fusion06,,2019-05-31 11:23:00,0.1635,CGIX isnt the annual meeting today where they will be voting on an rs
Johnnyspotone,,2019-05-31 11:00:00,0.1649,CGIX Any catalyst for the downward movement Also anybody recommend any free info sites that post info faster than Fintel Thanks
MakeMoneyOrDie,True,2019-05-31 10:45:00,0.1639,CGIX so 3 pt
tfitz,True,2019-05-31 10:26:00,0.1662,CGIX WTF
franciscortes,,2019-05-31 10:10:00,0.1673,CGIX move move
franciscortes,,2019-05-31 10:06:00,0.1696,CGIX
