HUMBLEANDHAPPY,,2019-05-31 15:58:00,9.569,OSTK Hello MainMoney where you been all day you missed the fun
MaineMoney,True,2019-05-31 15:57:00,9.566,OSTK Why would TZero start reporting revenue after June 1st unless they expect to have MEANINGFUL revenue to report
HUMBLEANDHAPPY,,2019-05-31 15:56:00,9.559,OSTK ATTN Shorts you have 5 min to cover before close and Maddog will be dropping a bomb on Monday The board is working on this big land mark announcement at the momentThink cold fusion
Maddog68,True,2019-05-31 15:55:00,9.559,OSTK SELLING IS OVER
Maddog68,True,2019-05-31 15:46:00,9.575,OSTK Oh shi The Board is drafting a MAJOR announcement for Monday morning
24JG,,2019-05-31 15:45:00,9.596,OSTK only hit a 52 week low today Good day
ChartMill,,2019-05-31 15:43:00,9.584,OSTK is valued rather cheaply when comparing its price book ratio the industry average of 196 chartmillcomanalyzephpu
HUMBLEANDHAPPY,,2019-05-31 15:42:00,9.596,OSTK WAIT FOR IT
Maddog68,True,2019-05-31 15:38:00,9.571,OSTK 90 of my portfolio is flat this down 10 cents Oh make it stop
HUMBLEANDHAPPY,,2019-05-31 15:38:00,9.571,OSTK end of the day fireworks for our newest board member
HUMBLEANDHAPPY,,2019-05-31 15:36:00,9.567,OSTK maddog 12 cents away and we are GREEN wait for it wait for it
StockFrank,,2019-05-31 15:35:00,9.58,OSTK to be fair today OSTK is not bad at all better than the market
Maddog68,True,2019-05-31 15:35:00,9.58,OSTK down 10 measly cents Shorts got no more firepower
JustHereToMakeSomeMoney,,2019-05-31 15:34:00,9.58,OSTK i like the optimism sweetpoi So many people here have been BYRNED You havent yet For all our sakes I hope you never do
sweetpoi098,,2019-05-31 15:31:00,9.57,OSTK this made a inverted head and shoulders bullish pattern I think it will close higher If it does it would mark an end to current downtrend of the past week
JustHereToMakeSomeMoney,,2019-05-31 15:29:00,9.545,OSTK anybody remember the last time this closed green I seriously dont recall
HUMBLEANDHAPPY,,2019-05-31 15:23:00,9.53,OSTK Maddog bad market but for you I will move the the tape and make it green at closeHappy Birthday
StockFrank,,2019-05-31 15:17:00,9.54,OSTK maddog68 lets hit the bears back with our money
sweetpoi098,,2019-05-31 15:13:00,9.55,OSTK sorry Next working day Monday
sweetpoi098,True,2019-05-31 15:12:00,9.55,OSTK I am expecting 10 easily tomorrow if it closes around here
HUMBLEANDHAPPY,,2019-05-31 15:03:00,9.56,OSTK HOLD ON MADDOG WE MAKE YOU PROUD
Maddog68,True,2019-05-31 14:59:00,9.553,OSTK
HUMBLEANDHAPPY,,2019-05-31 14:58:00,9.566,OSTK GIVE MADDOG68 the GREEN CLOSE
sweetpoi098,True,2019-05-31 14:30:00,9.515,OSTK I already made on my 5000 shares investment today It sure will go up tomorrow if it closes above 963
Maddog68,True,2019-05-31 14:25:00,9.525,OSTK lets close
GalaxyBrainCapMgmt,,2019-05-31 14:24:00,9.514,iTs oKaY mY aVeRaGe iS 11 aNd iM a lOnG tErM iNveStOr OSTK
mondochello,True,2019-05-31 14:23:00,9.5,OSTK finally broke the mid bollie
sweetpoi098,True,2019-05-31 13:48:00,9.344,OSTK Added 5000 shares today Yahooo I will hold with a wide SL
maxi8,False,2019-05-31 13:43:00,9.33,OSTK 2012 prices here we come this could be true for the rest of the market though trump has went full gongho and is underestimating the power of corporate america
JustHereToMakeSomeMoney,,2019-05-31 13:40:00,9.34,OSTK when ostk execs start improving share price and valuation Ill stop saying they should be fired I think thats fair They give off the vibe of a shoe string budget minor league operation
maxi8,False,2019-05-31 13:37:00,9.32,OSTK 2012 prices here we come
Lynchmob52,,2019-05-31 13:28:00,9.348,OSTK I want this to succeed but they have fumbled every step of the way PB treats this as his piggy bank Well he should have kept it private in that case
HUMBLEANDHAPPY,,2019-05-31 13:25:00,9.33,OSTK Lynchmob how perfect this board gets better and better Have you come for PB
Lynchmob52,,2019-05-31 13:24:00,9.322,OSTK never trust someone from Utah unless you are from Utah
Lynchmob52,,2019-05-31 13:23:00,9.308,OSTK The disparity between W and this make no sense on any metric
JustHereToMakeSomeMoney,,2019-05-31 13:23:00,9.308,OSTK no one has any answers at this point Just pie in the sky predictions based on nothing coming out of Utah Sell retai tzero invnothing in over a yr what do Byrne n mgmt team do all day Besides fly across the world to btc n blockchain conf that result in nothing I want to work for ostk No expectations
HUMBLEANDHAPPY,,2019-05-31 13:21:00,9.31,OSTK new longs welcome and 906 average buy price is great I dont even see it hitting 906 low of the day is 907 but who cares
SarahVI,True,2019-05-31 13:19:00,9.315,OSTK hold long till run up
SarahVI,True,2019-05-31 13:18:00,9.304,OSTK the best entry point in 5 years I bought heavy today my avg 906
sweetpoi098,True,2019-05-31 13:17:00,9.285,OSTK business looks very appealing to any suitor OSTK implemented advanced AR and 3D imaging in retail which even Amazon doesnt have Their ecommerce platform is stateoftheart Funny its available for 10 This will easily double in 2019 as per published reports
StockFrank,,2019-05-31 13:17:00,9.285,OSTK fucking garbage stock
JustHereToMakeSomeMoney,,2019-05-31 13:15:00,9.28,OSTK Byrnes explanation for 60 short interest was that shorts felt the company was going bankrupt Byrne told them retail will be profitable this yr and finances are stable Short interest still 60 Why Still uncontrollable selling Why Garbage ceo and board that refuses to look in the mirror
Ryuk,False,2019-05-31 13:14:00,9.315,OSTK Maddog68 celebrating those imaginary gains
EastonS19,,2019-05-31 13:03:00,9.313,OSTK Bottoms up
JustHereToMakeSomeMoney,,2019-05-31 12:59:00,9.258,OSTK yukfading fast
JustMad,,2019-05-31 12:58:00,9.258,OSTK like its going out of business
craxyman,,2019-05-31 12:58:00,9.258,OSTK shorts have it so easy here until they dont
Richard310,True,2019-05-31 12:05:00,9.466,OSTK Is there a positive prospect Bottom of bottoms
whodunnit1,False,2019-05-31 12:05:00,9.466,OSTK And that is why you dont use this as a cryptoblockchain exposure proxy What a fing disaster here
marketchameleonwins,,2019-05-31 12:04:00,9.45,OSTK OSTK Option Markets Imply a Hard to Short Rate with the 20Sep19 10 Synthetic Long930 at a Discount to Spot957 marketchameleoncomOvervie
HUMBLEANDHAPPY,,2019-05-31 12:04:00,9.45,OSTK Dose anyone know where the Tzero office is in NYC they dont say wondering where the Manhattan project is taking place
HUMBLEANDHAPPY,,2019-05-31 11:52:00,9.57,OSTK WE only hope that MS has bought ton more shares in the last week and can take charge
HUMBLEANDHAPPY,,2019-05-31 11:51:00,9.57,OSTK Patrick pick up the phone an stop wasting time on Sunny WUUUU Goldman Sachs Group Inc Chief Operating Officer John Waldron said on Friday that the bank is building a digital wealth management tool to try to gain more Main Street clients
MJG1973,,2019-05-31 11:49:00,9.561,OSTK Just a couple of weeks ago they said theyd launch crypto trading in June
Maddog68,True,2019-05-31 11:45:00,9.58,OSTK down a dime Armageddon
