Bionix,,2019-05-31 15:41:00,0.9782,PTI ughthis market is saying more pain on monday
gotrishamae,True,2019-05-31 15:19:00,0.9705,PTI i just need you to spike to 10 by June so I can quit my job and do my thing for the whole month Lol my 15k shares is waiting to boom
Kassy_RocketingStocks,True,2019-05-31 15:01:00,0.9802,PTI great chance to get in before close Next week comes the recovery
Scottm90,,2019-05-31 15:01:00,0.9802,PTI started a position today 10K at 99 those financials are SOLID 79 institution owned 17 insiders People this is a NO brainer Sit and forget this stock
ConanTheContrarian,True,2019-05-31 14:54:00,0.9781,PTI June is the beginning of good things for PTI great day to buy
Trader07x,True,2019-05-31 14:39:00,0.9728,PTI News very likely in JuneJuly Patience will pay off Big time on this one
Object22,,2019-05-31 14:36:00,0.9735,PTI if it stays below 99 maybe an afternoon selloff
DSStockTrader,True,2019-05-31 14:20:00,0.978,My new swing positions KXIN ZKIN PTI STAF
Stallions,True,2019-05-31 14:20:00,0.978,PTI almost 100m cash 15M debts Breakthrough drug status and trials and MC is only 467M seriously Do I read right 80 Tutes holding and 17 insider holding whats going on here
Jared1166,True,2019-05-31 14:07:00,0.971,PTI added at 96 forgot to post
mrinvestorpro,,2019-05-31 13:51:00,0.9662,PTI if you dont buy this company now under a buck dont bitch and complain next week and moving forward U wanna see u beautiful price in your portfolio when u go to sleep Its this Look at the cash they have and google them Do your dd and dont miss out
Kassy_RocketingStocks,True,2019-05-31 13:16:00,0.9582,PTI for those looking for an overnight hold and hold through next week PTI is looking great Im in
TheCypher,True,2019-05-31 13:01:00,0.97,PTI Another day of being gangraped by this cruel stock Stop it
mrinvestorpro,,2019-05-31 12:59:00,0.97,PTI adding
Giantleo,,2019-05-31 12:22:00,0.9867,PTI nextweek gonna be happy week
resonate23,,2019-05-31 12:01:00,0.9793,PTI damn big sell but no damage
SCAMalert,False,2019-05-31 11:38:00,0.9775,PTI I told you we were going to 70
steved555,,2019-05-31 11:31:00,0.9773,PTI
ionix80elements,,2019-05-31 11:06:00,0.9869,PTI financeyahoocomnewsvert
Bionix,True,2019-05-31 10:59:00,0.99,PTI The very reason I dont use stops
InTime11,True,2019-05-31 10:56:00,0.99,PTI Stay calm buy more PTIIn Time Patience PTI will have its day
Mike2003,True,2019-05-31 10:56:00,0.99,PTI in for a swing should pop back over 1
Object22,,2019-05-31 10:51:00,0.9765,PTI 95 average but hope to lower it
Morez,,2019-05-31 10:45:00,0.9764,PTI if it closes above 1 longs are still ok someone shakes the tree a bit if closes below 09 longs are probably in trouble My average just below a buck still seeing it as oppty
gatortrixie,,2019-05-31 10:42:00,0.9766,PTI loading up here way overdone waiting for partnership expansion and boom
gatortrixie,,2019-05-31 10:41:00,0.9778,PTI over sold look for bounce to 125
polker9,True,2019-05-31 10:37:00,0.975,PTI bad day for markets june will be great for pti
ConanTheContrarian,True,2019-05-31 10:34:00,0.9723,PTI what a buying opportunity
VincentLudwig,,2019-05-31 10:33:00,0.9614,PTI absolute garbage
Giantleo,,2019-05-31 10:31:00,0.9591,PTI 118 avag no hope
Sinister_NYC,,2019-05-31 10:29:00,0.9573,PTI Firesale
conejo1562,False,2019-05-31 10:26:00,0.9595,PTI 90 today
polker9,True,2019-05-31 10:24:00,0.9567,PTI june hope
DoremonGX5Twits,False,2019-05-31 10:22:00,0.9574,PTI i knew it do u think they let u swing many times easily 510 under 1 then sell above 1 cmon guys cant happen like that all the time
momo1,,2019-05-31 10:21:00,0.967,PTI just hold if you think its too late to sell
sisacsson,True,2019-05-31 10:19:00,0.9443,PTI damn this is insanemanagement wake up and do something for the love of God
dotana,False,2019-05-31 10:18:00,0.9421,PTI finally broke down the fake support Its been selling above 1 for a quite while
crinaldino37,,2019-05-31 10:15:00,0.9713,PTI retail shorts r trying to snag a piece Gonna get burned
conejo1562,,2019-05-31 10:14:00,0.9717,PTI should of sold this crap a long time ago
DoremonGX5Twits,False,2019-05-31 10:04:00,0.9736,PTI i am telling u guys Do NOT swing or day trade Very risky
sully101,True,2019-05-31 10:03:00,0.9725,PTI below 1 is gold pricemore cash than market value PT 2
Object22,,2019-05-31 09:57:00,0.9723,PTI is 88 support
polker9,True,2019-05-31 09:54:00,0.9769,PTI added
sully101,True,2019-05-31 09:50:00,0.986,PTI gift at 99 added
gotrishamae,True,2019-05-31 09:49:00,0.9931,PTI its friday people
DoremonGX5Twits,False,2019-05-31 09:44:00,0.9822,PTI Dont Swing it anymore might hit below 90 they did give us many chances for 510 pop If u win get ya and run dont think it is up and down anymore Becareful people always say if u win at the casino hit and run Dont stay too long or they will collect it back
crinaldino37,,2019-05-31 09:43:00,0.9815,PTI why is this one so heavily shorted
crinaldino37,True,2019-05-31 09:35:00,0.9971,PTI man this one is testing isnt it
