BuyDaDipp,True,2019-05-31 15:57:00,7.66,RAD
gergmanbaby,True,2019-05-31 15:56:00,7.657,RAD low float 1st sign of any positive news this puppy will fly
sean1967,True,2019-05-31 15:46:00,7.618,RAD How many times they have tried to shake our hands Not selling a single share till we hit 40
gergmanbaby,True,2019-05-31 15:42:00,7.628,RAD take it to 8 and buy the crap out of 8 short squeeze this puppy and get a reversal going
gergmanbaby,True,2019-05-31 15:36:00,7.615,RAD going long
sacmaz,True,2019-05-31 15:35:00,7.595,RAD Enjoy your weekend Time to have wine and relax Shorties you are messing with the wrong woman
dogn,True,2019-05-31 15:35:00,7.595,RAD last 5 trading days RAD is outperforming SP 500 43 13 vs 3
westcoastmig,True,2019-05-31 15:26:00,7.553,RAD this thread is hilarious I love it
sacmaz2018,True,2019-05-31 15:02:00,7.559,RAD TheBigStugots Look who is crying on this board Shorties are weak you got no game no money no shares short you shouldnt be here harassing everyone Move on find your next target
TheBigStugots,,2019-05-31 14:56:00,7.551,RAD Skancmaz blocked me What a coward I think she did not want her followers to see what a tool she is What a loser
sellseashells1,,2019-05-31 14:36:00,7.485,RAD Theres alot of uncertainty that needs to be flushed cleared or proven right or wrong
westcoastmig,True,2019-05-31 14:32:00,7.54,RAD here we go guys too 8
keithh1989,False,2019-05-31 14:22:00,7.505,RAD this would be a great stock to go long in the shorting pos the best part is once it tanks to low 40 again theyll just do an rs never thought about shorting till checking this out an OPTT
MoneyMikey,False,2019-05-31 14:21:00,7.508,RAD Waiting on my 5
gergmanbaby,True,2019-05-31 14:16:00,7.5,RAD buy everything right under 750 give dont give shorts any room to cover low
rM3panno,,2019-05-31 14:06:00,7.473,RAD wouldnt it be hilarious if the CMO was a decoy and Standley gets one last offer to save his ass We all sing his praises and move on
stockjock2424,True,2019-05-31 14:03:00,7.461,RAD this wants to go higher
sacmaz,,2019-05-31 13:42:00,7.44,RAD Shortie attack
wengelman,,2019-05-31 13:35:00,7.392,RAD HMNY is also a solid investment
ChartMill,,2019-05-31 13:06:00,7.351,The technical rating of RAD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
upandupup,True,2019-05-31 12:56:00,7.362,RAD Once they get a CEO who knows what heshe is doing this will turn around quickly Strategic change is what they need to implement Cut costs across the board In the bleakest asset sale scenario this stock is 20 per share Have 30000 shares and ready to make 300000 under the worst scenario and 1200000 most likely Will hold until Dec 31 2023 or if this hits 50 per share prior
upandupup,True,2019-05-31 12:55:00,7.39,RAD this has NO fucking relation to Mexico and it sells off 5 again today
gergmanbaby,True,2019-05-31 12:06:00,7.53,RAD Im going long this is crazy low Ill buy anything under 750
