TNDManiac1981,True,2019-05-31 15:49:00,131.369,JNJ definitely
rupert1,True,2019-05-31 15:30:00,131.108,JNJ loading zone
tylahquartez,,2019-05-31 15:16:00,131.172,JNJ what kinda crock of crap is this
TalkMarkets,,2019-05-31 14:53:00,131.104,JohnsonJohnson To Pay 300M In Punitive Damages In Olson Talc Cancer Case JNJ talkmarketscomcontentnew
TradeSquawk,,2019-05-31 14:16:00,130.64,JNJ had close to a full snap back
TalkMarkets,,2019-05-31 13:48:00,130.89,Is JohnsonJohnson A Buy In June 2019 JNJ talkmarketscomcontentis
Eugene_Maslov,,2019-05-31 13:46:00,130.906,JNJ i am watching closely to buy not buying yet
Benzinga,,2019-05-31 13:34:00,130.93,Johnson Johnson To Pay 300M In Punitive Damages In Olson Talc Cancer Case JNJ benzingacomnews1905138
sinv,,2019-05-31 12:55:00,130.875,JNJ Come under 130 please
tylahquartez,False,2019-05-31 12:53:00,131.08,JNJ shes gonna really sink now
JoatOat,True,2019-05-31 12:38:00,130.91,JNJ looking forward to another chance to buy under 130
LightSpeedX,,2019-05-31 12:37:00,130.868,JNJ buy those puts
sinv,,2019-05-31 12:36:00,130.632,JNJ oh 300m LOOL thats it
sinv,,2019-05-31 12:34:00,130.577,JNJ what was that any news
JORDAN__BELFORT,False,2019-05-31 12:33:00,130.493,JNJ must pay 300m punitive damages award in Talc casehopefully they still have time to check on the dreamers in in OBLN ROFL
Icemantrading,,2019-05-31 12:33:00,130.493,JNJ shred
Institutional_flow,,2019-05-31 12:32:00,129.995,JNJ 2 divewkly puts 200 someone knew it OptionexpertPRM wwwtwittercomOptionexpertPRM
RunYouBastardRuuuuuun,False,2019-05-31 12:32:00,129.995,JNJ Puts
TradeSquawk,,2019-05-31 12:31:00,130.042,JNJ doesnt usually follow through on settlements and jury losses
TradeSquawk,,2019-05-31 12:31:00,130.042,JNJ this is gunna snap back
fundingsecured,,2019-05-31 12:31:00,130.042,JNJ
TradeSquawk,,2019-05-31 12:30:00,130.224,JNJ hit w 300 mil punitive award
TradeSquawk,,2019-05-31 12:30:00,130.224,JNJ DROP
sleekOptions,False,2019-05-31 12:22:00,131.51,Update5 JNJ Jun07 139 Puts Up 550 since alerted on May 28 Peak 755
KingFish1,,2019-05-31 11:19:00,131.83,JNJ Target of 13255 today if this rally continues
Seric,,2019-05-31 10:13:00,130.786,OBLN JNJ sending all of you some talcum powder to rub on the wound Moron longs lmao
A_huff12,,2019-05-31 10:07:00,130.91,OBLN It has been posted before but it is rather interesting that there are no Full Part Temp Freelance job openings and they have no internships available via the website Also interesting that JNJ has posted 4 sales related jobs since this took off Rumor is more than likely not true as nothing has came about yet but Tuesday could be a huge PR date Im holding strong with this one Either going to give me a lot of love or its going to douse me in gasoline and make me ride a bike thats on fireI like where this is heading since the first initial run Everywhere is bleeding this product could be a shot to the moon GLTA and profitable trades
jaggr99,True,2019-05-31 10:02:00,131.293,JNJ 145 by end of year
KingFish1,,2019-05-31 09:33:00,131.314,JNJ Will keep adding if this sinks under 131 again
