cybercash28,,2019-05-31 15:10:00,29.695,Shiny gold today after weeks in the darkness GLD GDX GDXJ JNUG NUGT
russellkbrett,,2019-05-31 14:47:00,29.612,GLD GDX GDXJ Gold miners gain big as price breaks above 1300 seekingalphacomnews34683
StockWaves,,2019-05-31 12:59:00,29.68,Some of the names we have been tracking for wave 2 bottoms of larger LDs for 1 of P3 are among the strongest movers today Miners GDX GDXJ HMY JUNG
Moniology,,2019-05-31 12:39:00,29.62,Heres the GDXJ vs GLD Weekly Not yet a longterm breakout but well positioned to do it this timeGold PreciousMetals
Moniology,,2019-05-31 12:39:00,29.62,Now this is what you call a breakoutGDXJ GLD
cybercash28,,2019-05-31 12:33:00,29.625,JNUG HH Downtrend reversal GLD finally downtrend broken RSI rising to bullish zone MACD Xover GDXJ NUGT
Alberto1976,,2019-05-31 12:03:00,29.515,SVM SVMCA GDXJ GDX must read gurufocuscomnews884568
Alberto1976,,2019-05-31 12:03:00,29.515,ALIAF GDX GDXJ must read gurufocuscomnews883956
CastAwayTrader,True,2019-05-31 11:43:00,29.479,GDX GDXJ GFIGFI a gold miner that delivered impressive 21 rally since my bullish call in Aprilcastawaytradercommarketa
flourish,,2019-05-31 11:25:00,29.258,GCF GLD UGLD GDX GDXJ Run baby run
sbais,,2019-05-31 11:04:00,29.37,JNUG can i get another 10 common do it GDXJ
