JoshPatterson,,2019-05-31 15:58:00,25.745,TVIX BYND is still a safe harbor in the sea of market turmoil SPY
Prophet_Trader,True,2019-05-31 15:56:00,25.732,Todays TradesTVIX Didnt take a position like I saw Missed out Lesson learned trust the charts You will see I closed out yesterday while charts said to hold Check my dated messages Any way Emotions will get in the way It happens LK Was on watchlist and took position Did well for me today 8 Todays daily return 8 and it looks like LK isnt done yet It still wants 20 I did close today FYI and will likely reopen on Monday Watchlist for MondayLK see above TVIX Will this trend continue SPY according to charts will drop to 274 So TVIX should see 2987 for exitTSLA will come out of this rut and fast Initial position below 190 is good dont be stupid and go all in Vol is key here Breakout support above 190 For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are followingShow More
JoshPatterson,,2019-05-31 15:55:00,25.697,TVIX Biz channels certainly playing their role today in spreading the fear Clowns SPY
InItToWinIt2018,True,2019-05-31 15:55:00,25.697,TVIX JUST FUCKING GO UP ALREADY
SetItOnFire,,2019-05-31 15:49:00,25.625,TVIX whats Trumps response when Chinese put tariffs tonight Something tells me hell want to retaliate
Rolltidetrader,,2019-05-31 15:47:00,25.551,TVIX how is this not over 27 If escalating trade war and tariffs isnt its bread and butter what is
ThereAreNoSpoons,,2019-05-31 15:43:00,25.665,TVIX Its TVIX oclock Have a tariffic weekend
zhiyan2015,,2019-05-31 15:41:00,25.775,If everybody loading up TVIX for the weekend Im afraid SPY will be up Mondaycrash only comes when least expected
SetItOnFire,,2019-05-31 15:41:00,25.775,TVIX the managed selloff on spy is sickening Spy is down to its LOD and this is still here
ZenTrader_xyz,,2019-05-31 15:37:00,25.796,TVIX folks havent yet realized that that the trade war is not going to end soon trump has figured out that america could make lots of from tariffs rather than putting up with unfair practices of foreign countries any resilience in the stock market will only embolden him
On_pphire,True,2019-05-31 15:36:00,25.8,TVIX if trump had any gazongos hed put tariffs on stuff coming out of sillycon valley
On_pphire,True,2019-05-31 15:33:00,25.735,TVIX sp breaks through ichi cloud breaks through neckline of headshoulder 1348 ma death cross tariffs on mexico etc and this is its reaction so gentlefor now
NonFiduciary,,2019-05-31 15:33:00,25.735,TVIX Going in for 200 2575 for a weekend dice roll
FollowTheMoney2,False,2019-05-31 15:30:00,25.81,TVIX Watch the DJIA drop 100 points in the last 15 minutes of trading
MIT2006,,2019-05-31 15:29:00,25.7,TVIX
Jackia,,2019-05-31 15:25:00,25.77,TVIX loading up for the weekend
JoshPatterson,,2019-05-31 15:20:00,25.559,TVIX Trump Alexa play 2Pac Me Against The World SPY
jakelame007,,2019-05-31 15:19:00,25.601,TVIX what is going to happen Monday
cybercash28,,2019-05-31 15:16:00,25.536,VIX Lower highs this wk while SPY Lower lows is NOT impressive NOT at all TVIX
NonFiduciary,,2019-05-31 15:15:00,25.433,TVIX Soo tempted to grab 100 shares of TSLA
