celonights,,2019-05-31 15:59:00,0.2174,CEI is this the moon damn news needs to come out fast Im running out of fuel here
SmallTymer,True,2019-05-31 15:59:00,0.2174,CEI are we ready
lunalauncher,,2019-05-31 15:58:00,0.2173,CEI just remember the past year please debt free Xmas Reverse split now merger
SmallTymer,True,2019-05-31 15:54:00,0.2152,CEI schottys got the 8k in his hand
Torobravo_1,,2019-05-31 15:53:00,0.2149,CEI last call for buy 8k in the corner
lunalauncher,,2019-05-31 15:53:00,0.2149,CEI all aboard for the moon Louis has the rocket donkey fired up 321 blast off
Osidewalker,,2019-05-31 15:52:00,0.2151,CEI there is a reason it didnt move
SmallTymer,True,2019-05-31 15:51:00,0.215,CEI if we can just sail outta the muddy waters into the deep sea
LickMyBulls,True,2019-05-31 15:51:00,0.215,CEI I have zero will to sell maybe when the stock price is 10x amount now Ill probably sell
JohnDoe1911,,2019-05-31 15:50:00,0.2125,CEI weve waited for a long time a few hrs or days wont hurt
SmallTymer,True,2019-05-31 15:48:00,0.2152,CEI sail not sell cmon grow a pair
Rgonz1222,True,2019-05-31 15:47:00,0.2151,CEI weak hands will fail in this stock just saying
lunalauncher,False,2019-05-31 15:47:00,0.2151,CEI hellios dont drop the whistle
Osidewalker,True,2019-05-31 15:46:00,0.2146,CEI Gimme 005 Let me out
lunalauncher,,2019-05-31 15:44:00,0.215,CEI knock knock whos there bam keep waiting longer
CUST0MZ3R0,True,2019-05-31 15:44:00,0.215,CEI watching AVEO go up but all funds are in CEI waiting for this danm confirmation If CEI doesnt pull shit im gonna bust a mofucka
Hatfieldsc,,2019-05-31 15:43:00,0.2148,CEI cmon have some faith in it Waiting for the come up
Newyorker1,,2019-05-31 15:43:00,0.2148,CEI where are merger people lol
JerryCosta,,2019-05-31 15:42:00,0.2155,CEI this did nothing today
lunalauncher,,2019-05-31 15:42:00,0.2155,CEI hope too many people didnt get this call today
Osidewalker,,2019-05-31 15:41:00,0.2156,CEI I was wrong This company is doodoo
jpstrings,False,2019-05-31 15:39:00,0.2156,CEI Today should be a lesson to all of you bag holders Never hold a penny stock Money should be making you money Wait for the stock to crash and then wait for confirmation that it will go up before you dump in money into a penny stock and when it pops up cash out same day
JAMES2052,,2019-05-31 15:37:00,0.2141,CEI Looks like we may be going into a possible after hours update or Monday open Oh the suspense
MichaelScarn69,True,2019-05-31 15:36:00,0.2163,CEI how was this in the thousands before lol
LickMyBulls,True,2019-05-31 15:33:00,0.2133,CEI gonna get dis money
jpstrings,False,2019-05-31 15:33:00,0.2133,CEI Here comes the last minute gamblers buying a lottery ticket 02160 00030 141As of 331PM EDT Market open
lunalauncher,,2019-05-31 15:32:00,0.2159,CEI dgf hypothetically should be paying all of us look its going up
lunalauncher,,2019-05-31 15:30:00,0.2145,CEI make that 460
lunalauncher,,2019-05-31 15:28:00,0.2159,CEI so far our shenanigans have brought about 400 new watchers today
Maxxwall,,2019-05-31 15:26:00,0.216,CEI now on a positive note in about 12 hours 50 of this board will be saying I told you so guaranteed
BRAAAAP,,2019-05-31 15:23:00,0.2143,CEI Best feedPeriod Had I not dumped some cash in here I wouldnt get my entertainment factor Im dropping Netflix and HBOfocusing exclusively on this feed
lunalauncher,True,2019-05-31 15:22:00,0.2143,CEI relax cei let lineal make it all better
lunalauncher,,2019-05-31 15:20:00,0.2137,CEI in case anyone hasnt noticed this is the best feed on StockTwits
Maxxwall,True,2019-05-31 15:20:00,0.2137,CEI this all makes sense happy hour doesnt start for another two hours in OK and TX
Hellios_x3,True,2019-05-31 15:16:00,0.2113,CEI Yes come fast 1 Monday I love Monday
lunalauncher,,2019-05-31 15:15:00,0.2118,CEI did you get the shareholders money to our moon base hellios we need that for the flux capacitor to get our separator fixed nooooo I forgot not to fill the ship with cei oil again
2Birds1Stone,True,2019-05-31 15:15:00,0.2118,CEI Were playing against computers
SmallTymer,True,2019-05-31 15:14:00,0.2118,CEI
JAMES2052,,2019-05-31 15:13:00,0.2165,CEI Boy I bet you the SEC wishes they had paid per click on the checking for filings tab today LOL
lunalauncher,,2019-05-31 15:11:00,0.213,CEI you not going to stop this merger filthy preferred c holders
jpstrings,False,2019-05-31 15:10:00,0.213,CEI We WONT See
Hellios_x3,True,2019-05-31 15:01:00,0.216,CEI Some muscles are worn but we dont care Sooner or later you know you will come and sit on your uncle lab baby
Cchristodoulou,True,2019-05-31 14:58:00,0.2135,CEI come on James Its POWAAAA HOUWAAAS
lunalauncher,,2019-05-31 14:58:00,0.2135,CEI merger on its way sike RS
Bonilegend,False,2019-05-31 14:55:00,0.2135,CEI So more fake news from CEI No acquisition just more baggies who bought the lies I do hope for the bulls sake that the deal does happen and everyone can lighten their bags except hellios and james
jpstrings,False,2019-05-31 14:55:00,0.2135,CEI I am taking applications for the next round of Pumpers
lunalauncher,,2019-05-31 14:55:00,0.2135,CEI deal on its way baby lookout
