securitynmotion,,2019-05-31 15:46:00,6.785,MAXR scrambling to cover just one big smoke and mirror show to grab your shares on a down day
930TT,,2019-05-31 15:44:00,6.78,MAXR 688 close
rokin,,2019-05-31 15:38:00,6.739,MAXR value of palo land and insurance money worth same as current mcap
930TT,True,2019-05-31 15:37:00,6.73,MAXR Not much shares available at these levels Huge imbalance when it gets pushed below 670 Like I have said many times this is a great spot to buy
tony104,True,2019-05-31 15:35:00,6.741,MAXR Maybe just maybe someone with deep pockets is pushing the price down to make a low ball offer on Maxar
rokin,,2019-05-31 15:32:00,6.672,MAXR i guess 18000000000 pure cash means nothing Sure
securitynmotion,,2019-05-31 15:30:00,6.607,MAXR shorties now want to coversorry im buying up your shares
securitynmotion,,2019-05-31 15:29:00,6.61,MAXR almost 1 drop in two days thats why im buying no reason for such a drop
breaking_stocks,,2019-05-31 15:27:00,6.57,MAXR described at httpwwwalphafinewscomearningsreviewcontroversialstockmaxartechnologiesincnysemaxr
securitynmotion,,2019-05-31 15:26:00,6.573,MAXR going up from here fking MMs need to close and shorts wont hold
Bandar1978,True,2019-05-31 15:26:00,6.573,PLUG ADMA BIOC APHA MAXR I hate to say it The matter of the fact is due to Trumps announcement about the tariffs resulting in crashing the markets However I advise each and everyone not to sell because I strongly believe the markets will rise again within a few months from now Remember selling now lose but holding your shares gaining It is a matter of time MAN UP and be patient and dont mix your emotions with whats going on right now
culls17,,2019-05-31 15:26:00,6.573,MAXR oh come on you greedy bastardsfKIN azzholes MMs
securitynmotion,,2019-05-31 15:23:00,6.633,MAXR 666 how appropriate for the MMs playing their games
tony104,True,2019-05-31 15:23:00,6.633,MAXR What a shtty week for maxar shareholders
securitynmotion,,2019-05-31 15:11:00,6.685,MAXR see the fking mm are hitting stop losses and bringing it down price action has no merit no where but up from here
culls17,,2019-05-31 14:57:00,6.79,MAXR that is why its hard t o set stop losses w mms in charge
LoonTrader,,2019-05-31 14:57:00,6.79,MAXR One volatile puppy
TFARESJR,,2019-05-31 14:51:00,6.65,MAXR just block Boogeyman his profile name is Hugh Jasol AKA HUGE ASHOLE cmon at least be a little coy
Gainwealth,,2019-05-31 14:50:00,6.662,MAXR where are the pumpers
Boogeyman,False,2019-05-31 14:40:00,6.7,MAXR chat room pump and dump Going back to 3s eventually
dave87,,2019-05-31 14:15:00,6.76,MAXR they really fd the NASA release and halt
SpaceGuy65,,2019-05-31 14:10:00,6.79,MAXR Great use of sat imagery from Maxar supporting humanitarian efforts worldwide apnewscom07c29acbf6204181
culls17,,2019-05-31 14:06:00,6.732,MAXR this is awsome 10 drop in 2 days
930TT,True,2019-05-31 13:19:00,6.919,MAXR Pay attention kids
akaMePs,,2019-05-31 12:43:00,6.84,MAXR 670 area key support level finding buyers
930TT,,2019-05-31 12:42:00,6.852,MAXR That 670 support is impressive If you must set your stop loss below that Selling there will trigger FOMO on the bounce LOL
biggiesmalls97,True,2019-05-31 12:41:00,6.845,MAXR awsome love bargain bin Fridays
GSGG,,2019-05-31 12:39:00,6.783,MAXR 735
GSGG,,2019-05-31 12:34:00,6.774,MAXR Holding avg740
LoonTrader,,2019-05-31 12:32:00,6.768,MAXR Deja vu
ason888,True,2019-05-31 12:31:00,6.765,MAXR buy now
MJ74,True,2019-05-31 12:31:00,6.765,MAXR wish I had the extra cash to buy more
DrinkingWhileBullish,,2019-05-31 12:23:00,6.75,MAXR MAXRCA Stop loss triggered Out with a small loss 23 on this one which isnt bad
stocktowatch7,,2019-05-31 12:17:00,6.76,MAXR here goes on stocksequitycomactivesto
John316,False,2019-05-31 11:52:00,6.771,MAXR FLUSHHHHH
DrBig,True,2019-05-31 11:47:00,6.8,MAXR at the bottom resistance level Should see major bounce very soon
securitynmotion,,2019-05-31 11:34:00,6.85,MAXR going for lunch MMs youve tried your best and lost alot of your sharesbe green when i get back
securitynmotion,,2019-05-31 11:13:00,6.861,MAXR just MMs trying to grab your shares them and the shorts are fked
silentmax,,2019-05-31 11:05:00,6.87,MAXR 2 more bids have gotten hit
securitynmotion,,2019-05-31 11:02:00,6.872,MAXR love the manipulation MM your fooling no one
securitynmotion,,2019-05-31 11:01:00,6.884,MAXR foolish MM keep trying
securitynmotion,,2019-05-31 10:58:00,6.923,MAXR there on their last spending spree shake shake the trees lol
