Private007,,2019-05-31 15:58:00,341.693,BA Looting the markets before getting impeached the stoopid fag
damon2ft,,2019-05-31 15:58:00,341.693,BA HODOR
johnbolla,,2019-05-31 15:56:00,341.751,BA just saying but its over 100 drop since March
srains99,,2019-05-31 15:56:00,341.751,BA Damn Boeing is pissing all over the Longs today
Private007,,2019-05-31 15:55:00,341.935,BA Impeach the Trumpet
fundingsecured,False,2019-05-31 15:53:00,342.51,BA lol what a pos
mrforward,True,2019-05-31 15:52:00,342.53,BA Chance to buy some longs next week some positive news and
srains99,,2019-05-31 15:52:00,342.53,BA Who is buying the dips
bullTrader1010,True,2019-05-31 15:48:00,342.915,BA is the tariffs the only reason
johnbolla,,2019-05-31 15:48:00,342.915,BA what an amazing week to short this again have a great weekend
bullTrader1010,,2019-05-31 15:47:00,342.863,BA tanking this much for what
Bigpaulbunyon,,2019-05-31 15:41:00,343.223,BA markets closing at low of the day low of the week cant be good
ChartMill,,2019-05-31 15:39:00,342.87,BA The EPS has grown by an nice 1342 over the past year chartmillcomanalyzephpu
bullTrader1010,True,2019-05-31 15:33:00,343.759,BA what happen to his beast price action like today is rare and very week
johnbolla,False,2019-05-31 15:31:00,343.577,BA look like its gona be a close under 344
breaking_stocks,,2019-05-31 15:31:00,343.577,BA described at alphafinewscomearningsre
BigEasyOptions,False,2019-05-31 15:15:00,343.983,BA Sold a put this morning at the jump holding more through the weekend Im trying to sell before the Max fix is in then buy more puts after that price jump
TheStacks,,2019-05-31 15:14:00,344.005,AAL BA LUV UAL the max will never fly again Would you want to fly on it BA will pay at least 10B to victims and airlines Watch
andy_r,,2019-05-31 14:57:00,344.36,BA where are we headed from here
darj23,False,2019-05-31 14:54:00,344.231,BA power hour dump off will be epic
daviddaubner,,2019-05-31 14:49:00,344.093,DOW30 stocks with highest 3Y Dividend Growth UNH WBA BA HD V source finscreener
daviddaubner,,2019-05-31 14:48:00,344.66,DOW30 stocks with highest 5Y Dividend Growth BA HD V DIS MMM source finscreener
jiminsocal,,2019-05-31 14:46:00,344.526,BA impeach
andy_r,,2019-05-31 14:33:00,344.074,BA guys whats the target by July Do you see any specific range by July
sonicmerlin,,2019-05-31 14:22:00,344.293,SPY BA this price action is a joke
fundingsecured,,2019-05-31 14:15:00,344.378,BA stuck
buckeye3017,,2019-05-31 14:06:00,344.26,BA 61 full tariffs be warned when wsj article comes at 402pm
TheNewPerson,False,2019-05-31 13:54:00,344.187,SPY BA This will see 340 before 350 again
srains99,,2019-05-31 13:46:00,344.14,BA Why is Boeing trading so weak Did they kill more people
JohnJohnJohnson,,2019-05-31 13:34:00,344.104,BA Boeing will not be effected by TARIFFS it is a well known fact that if you FLY over the border you CANNOT be taxed because the air is controlled by no country
andy_12g,,2019-05-31 13:29:00,343.792,BA TSLA AMZN AAPL Sell in May go away May is almost over what will happen Will June be good or bad for the market
andy_r,,2019-05-31 13:16:00,343.92,BA Guess who advised the douchebag to place Tariffs Another douchebag Navarro
darj23,False,2019-05-31 12:58:00,344.148,BA ouch 340 EOD
Bull1226,,2019-05-31 12:58:00,344.148,SPY AMZN AAPL BA Waiting for the market to move like
marketchameleonwins,,2019-05-31 12:57:00,344.331,BA BA Declines 17 The 07Jun19 Option Straddle is Implying a 16 Move in the Next 7 days marketchameleoncomOvervie
SuperTrader100K,,2019-05-31 12:55:00,344.058,BA at least the give dividends
johnbolla,,2019-05-31 12:47:00,344.01,BA the best way to find out if an analyst is good is when you see a nice fancy article the same day as the stock drop down or go up
TraderAndy1,,2019-05-31 12:43:00,344.01,BA is squarely in Chinas crosshairs The foreign carriers will negotiate some great deals with BA whenif their regulators approve the Max to fly again At a minimum expect margins to be razor thin going forward
agoraopus,False,2019-05-31 12:39:00,343.876,Broad rank reduction ahead for BA predictedportfolioconstructionpack
johnbolla,False,2019-05-31 12:38:00,343.882,BA yikes under 344 again all the buy the dip are gone today
ElliottwaveForecast,,2019-05-31 12:36:00,344.022,BA 582019 4 Hour updated calling lower we almost there Market trade a whole and everything is related when we saw the 5 waves declined we knew World Indices and YEN pairs will follow lower elliottwave trading
ElliottwaveForecast,,2019-05-31 12:34:00,344.03,BA We been tracking this instrument as part of the one market concept very very Technical and providing the path for others elliottwave trading
Sunny_Wallet,False,2019-05-31 12:30:00,343.525,BA Thousands of bagholders in denial Better to lose 20 than 40 this stock will only go down
ElliottwaveForecast,,2019-05-31 12:27:00,343.86,At session we explained members why BA AT 31200 is the floor for the Indices and YEN pairs to bounce in minimum 3 waves elliottwave trading
ShootinRopesII,False,2019-05-31 12:18:00,344.38,BA trumps a cockroach and he isnt goi g anywhere anytime soon
Thors,,2019-05-31 12:11:00,344.509,BA trump is like a kid with a book of matches for the first time except the kid will learn from his mistakes
Dmillma22,True,2019-05-31 11:59:00,344.406,BA
moxy,,2019-05-31 11:58:00,344.22,BA Another cry wolf shit storm from fraud trump
stocktowatch7,,2019-05-31 11:56:00,344.143,BA here goes on stocksequitycomactivesto
Sal14,,2019-05-31 11:34:00,345.413,BA cnbccom20190531deltaa
srains99,,2019-05-31 11:31:00,345.232,BA Has the software fix been submitted
Stocknews18,,2019-05-31 11:21:00,344.871,FB AAPL BA CAT Tariff is good for USA 22 trillion in deficit and if president will not fight then it will go to 40 trillion and not good for your kids and grand kids
jiminsocal,False,2019-05-31 11:11:00,344.41,BA just ripped up any chance of north American free trade The stable genius attacks
sleekoptions_daytrade,True,2019-05-31 11:03:00,344.31,Update1 BA Jun07 350 Calls Down 43 since alerted on May 29
mwmorriscapital,,2019-05-31 10:56:00,344.253,BA 3rd test of 345 did not hold May fade from here
BullWithWings,False,2019-05-31 10:45:00,343.955,BA 330s here we come
tetianamel,True,2019-05-31 10:44:00,344.03,BA if Pip is back it will reverse fast now
ChartMill,,2019-05-31 10:37:00,344.82,BA shows a strong growth in EPS 1342 which is quite good chartmillcomanalyzephpu
metew,,2019-05-31 10:27:00,344.109,AMZN there is a slight hope the tariffs will stop the vc25 airforce 1 is made by BA
notatwit,,2019-05-31 10:23:00,344.147,BA NFLX dictator defined a ruler with total power over a country typically one who has obtained control by force A political leader who possesses absolute power Is this what the great United States has become This will end badly Very sad
AeroAnalysis,,2019-05-31 10:16:00,344.513,EADSY BA Airbus A350 Order Revival seekingalphacomarticle42
xgee32,,2019-05-31 10:09:00,344.52,SPY closed BA puts still looking for a bottom around 320330 done shorting BA though not buying calls yet just raising cash for now
Get_A_Grip,,2019-05-31 09:58:00,344.551,BA Critical point for BA It goes above todays open and closes there its short term bullish If it crashes thru itll be down to the blue dotted line at minimum I think JMHO
200pips,,2019-05-31 09:56:00,344.419,BA imagine if they werent making money
200pips,False,2019-05-31 09:56:00,344.419,BA i guess were going to 200
ShootinRopesII,False,2019-05-31 09:53:00,344.373,BA lets go everything tanks in this market
johnbolla,False,2019-05-31 09:47:00,344.685,BA next bus stop on 341
ShootinRopesII,False,2019-05-31 09:46:00,344.733,BA
breaking_stocks,,2019-05-31 09:45:00,343.899,BA described at alphafinewscomearningsre
Get_A_Grip,,2019-05-31 09:45:00,343.899,BA Boy up and down like a new brides panties
metew,True,2019-05-31 09:43:00,343.888,AMZN 200sh amzn 400sh NFLX 200sh BA all with prtiective puts
damon2ft,,2019-05-31 09:42:00,343.56,BA HODOR HODOR
johnbolla,,2019-05-31 09:40:00,343.678,BA shorts under 344 341
gamblerodgers,False,2019-05-31 09:33:00,344.568,BA Shareholders revolting to oust Muilenburg 247wallstcomaerospacedef
