dann,,2019-05-31 15:58:00,123.278,GLD hope we get one last rip into the close to blow out all the short futures
panamaorange,True,2019-05-31 15:50:00,123.285,GLD SLV Silver is a far more industrial process connected metal so its ascent is being slowed by copper palladium and platinum Thats only temporary though Every type of metal will gain value when Fed has to do negative ratesPlatinum is just as cheap as silver here Gold is by no means cheap unless it pulls back to 1260s again
NegativeDelta,True,2019-05-31 15:44:00,123.35,GLD 50 cent wide atm call spreads
The_Stock_Whisperer,,2019-05-31 15:44:00,123.35,Rocking GOLD today after those massive Dark Pool prints JNUG GDX GLD
crudeoiltrader,,2019-05-31 15:23:00,123.305,2018 and Thus Far in 2019 Has Been Good But Great is Just Around the Corner Our New SP500 Trend Analysis and More thetechnicaltraderscom201SPY QQQ GLD SLV stocks Investment Daytrader
JusticeDepartment,,2019-05-31 15:13:00,123.307,SPY TLT GLD JNUG stagflation coming the bond market should be selling the long end of yield curve
cybercash28,,2019-05-31 15:10:00,123.308,Shiny gold today after weeks in the darkness GLD GDX GDXJ JNUG NUGT
cybercash28,,2019-05-31 15:05:00,123.36,GDX GDXL NUGT JNUG GLD Heres Where The Gold Miners Could Start To Rally investingcomanalysishere It bo
Amsterdam_Trader,True,2019-05-31 15:03:00,123.354,GLD IAG
russellkbrett,,2019-05-31 14:47:00,123.266,GLD GDX GDXJ Gold miners gain big as price breaks above 1300 seekingalphacomnews34683
Moniology,,2019-05-31 14:33:00,123.215,And we have ourselves a momentum breakoutGLD SPY GOLD Equities
realreturnplus,,2019-05-31 14:31:00,123.21,BTCX GLD Gold proving to be the only safehaven on the day
MikeCayman,True,2019-05-31 14:25:00,123.2,GLD weekly chartLows keep getting higher since 2016 When this does breakout 15000 Bullish long as in years
marketchameleonwins,,2019-05-31 14:23:00,123.19,GLD GLD SPDR Gold Trust Implied Volatility Increased 97 to 90 IV Rank Jumps to 034 Moderate Level marketchameleoncomOvervie
ChartMill,,2019-05-31 14:20:00,123.22,Pocket pivoy signals in GLD while they also have the support from large players according to the effective volume indicator chartmillcomstockscreener
Patstock,False,2019-05-31 14:14:00,123.28,GLD take your profits and next week is dump day somehow dollar is pulling back today Dollar wants to trap shorts and gold wants to trap bulls I mean MMs JNUG
Wavepatterntraders,,2019-05-31 14:14:00,123.28,The one disappointment is seeing GOLD lag or fail to confirm the decline on USDJPY the idea is to see GOLD catch up and rally now to align with 6J GLD
PittsburghTrader,True,2019-05-31 14:09:00,123.306,GLD hmmis getting interesting from bullish potential here not back in yet but keeping eye to see if bullish bo gets confirmedprobably wait till EOM done
TalkMarkets,,2019-05-31 14:01:00,123.21,Gold Price Bullish Breakout Begins Amid Topside Range Breach GLD talkmarketscomcontentcom
JustAGlitchBTMFD,True,2019-05-31 13:49:00,123.28,GLD wowza never let this sucker off your radar
DavidRossgold,,2019-05-31 13:39:00,123.302,GLD now thats a cup and handle
LiveTradePro,True,2019-05-31 13:37:00,123.345,GLD Stock To Watch High risk I have NO personal position Not exactly a proven breakout yet but this upswing on the 200 day moving average is well worth noting here I think for potential longer term reversal
CocaineNStrippers,,2019-05-31 13:31:00,123.238,SPY GLD TLT oil collapsing and the sp500 rallies cause its all about the fed rate cut plays now How bout them gold and bond futures Banking
VincentVG,,2019-05-31 13:28:00,123.322,SPY GLD and TLT are still ripping yet VIX is in a daily mid range off its high How do we close the day
ronellman,,2019-05-31 13:16:00,123.111,Bullish breakout of downsloping wedge for JNUG GDX GLD SLV NUGT
cybercash28,,2019-05-31 13:06:00,123.194,JNUG Weekly bullish engulfing NUGT GLD
cybercash28,,2019-05-31 13:05:00,123.16,SPY GLD People running to gold since TLT way way overbought JNUG NUGT
Stocks_All_Day,True,2019-05-31 13:05:00,123.16,GLD simple technical analysis is the best analysis imo AGI KL NEM
CocaineNStrippers,,2019-05-31 13:02:00,123.219,SPY GLD TLT looking like the sp500 is tore between bad newsdata and its so bad we get FED rate cuts and money printing so looking to buy bonds and gold as easier trades
cybercash28,,2019-05-31 13:02:00,123.219,JNUG to Weekly ma50 922 next NUGT GLD
John_West,,2019-05-31 13:02:00,123.219,SPY GCF GLD JNUG GDX Spotted gold bugs tonight
MilosRoad,True,2019-05-31 12:55:00,123.165,GDX GLD AU Highermaterially higher from here
BullishBears,True,2019-05-31 12:53:00,123.151,Guess gold bugs know where GCF is headed now JNUG GLD NUGT GOLD bullishbearscombestgold
Moniology,,2019-05-31 12:39:00,123.147,Heres the GDXJ vs GLD Weekly Not yet a longterm breakout but well positioned to do it this timeGold PreciousMetals
Moniology,,2019-05-31 12:39:00,123.147,Now this is what you call a breakoutGDXJ GLD
cybercash28,,2019-05-31 12:39:00,123.147,GDX Can see on chart Downtrend broken JNUG NUGT GLD
Wavepatterntraders,,2019-05-31 12:38:00,123.145,Now we are talking Silver showing a possible 5 wave move from the recent lows may develop into something more bullish but any dip in 3 waves that holds above 1427 is a buy setup SILVER SLV Good sign for GOLD when Silver shows strength GLD
PrabhuM,,2019-05-31 12:33:00,123.123,GLD 121 was a perfect entry
cybercash28,,2019-05-31 12:33:00,123.123,JNUG HH Downtrend reversal GLD finally downtrend broken RSI rising to bullish zone MACD Xover GDXJ NUGT
TradingGods,,2019-05-31 12:31:00,123.105,GLD SLV GDX JJC Rally for Gold Miners tradinggodsnettradinggod
Ro_Patel,,2019-05-31 12:28:00,123.068,The art of the campaign 101 Create Chaos threaten w tariffs unless other party retreats Even if they do not retreat Claim Victory bc using your own metric Base applauds efforts and reelects you Added benefit no news media talking about Russia Mueller corruption collusion andor obstruction Even if you dont get reelected who caresyou wont be there someone elses problem See Trump is reportedly not worried about a massive US debt crisis as hell be out of office by then businessinsidercomtrumpd Wellplayed not cool but well playedSPY ESF SPX VIX GLD
DolanDrumpf,,2019-05-31 12:19:00,123.035,SPY GLD AMZN its coming wsjcomarticlesusinflat
marketchameleonwins,,2019-05-31 12:14:00,122.987,GLD GLD 21Jun19 ATM Implied Vol Climbs 34 to 86 Straddle Implies a Move of 17 marketchameleoncomOvervie
marketchameleonwins,,2019-05-31 12:12:00,122.997,GLD GLD Option Order Flow Sentiment is 530 Bullish marketchameleoncomOvervie
ETFDailyNews,,2019-05-31 12:07:00,122.95,GLD Gold prices jump on trade war escalation with Mexico etfdailynewscom20190531
TalkMarkets,,2019-05-31 11:50:00,122.9,Smart Gold Investors Ask Crisis Or Zombification GLD talkmarketscomcontenteco
Lexcorp331,True,2019-05-31 11:48:00,122.857,GLD feel a gold Rush coming on this summer
HuyZe,False,2019-05-31 11:41:00,122.851,GLD
TrendTraderX,True,2019-05-31 11:41:00,122.851,GLD GCF Gold
flourish,,2019-05-31 11:25:00,122.74,GCF GLD UGLD GDX GDXJ Run baby run
Patstock,False,2019-05-31 11:22:00,122.726,GLD so fragile thats how it works short it in full force JNUG
chumma13,,2019-05-31 11:09:00,122.78,taked target for GOLD GLDwavesmarketsblogspotcom2
chumma13,,2019-05-31 11:02:00,122.873,taked target for GOLD GLDwavesmarketsblogspotcom2
StockNews,,2019-05-31 10:59:00,122.996,Gold Rises As the Fed Ponders Rate Cut stocknewscomgoldrisesas GLD
SunAndStorm,,2019-05-31 10:53:00,122.888,GLD ramping because both rates and USDX are down today UUP 026 and TNX 5 bp see pr GDX
FoolMeTwice,,2019-05-31 10:53:00,122.888,GLD Interesting will wait for dollar to break down before any commitment Tricked me a few months ago
LeadingEdgeCharts,,2019-05-31 10:51:00,122.961,GLD Firming off the 50 EMA Support area late week
EquityClock,,2019-05-31 10:50:00,122.953,Gold ETN GLD moved above 12285 setting an intermediate uptrend
RockDoctor,,2019-05-31 10:49:00,122.963,GLD 1304 was a natural place to pause looking for 1310 next
TalkMarkets,,2019-05-31 10:47:00,123.021,Gold Prices Soar As Trade Woes Dominate Into The Weekend GLD SLV talkmarketscomcontentcom
ChartMill,,2019-05-31 10:42:00,123.051,GLD is one of the better performing stocks in the Commodity Contracts Brokers And Dealers industry chartmillcomanalyzephpu
DavidRossgold,True,2019-05-31 10:42:00,123.051,GLD yes
thechad369,True,2019-05-31 10:41:00,123.04,GLD there she goes
panamaorange,,2019-05-31 10:32:00,122.778,31 May 102219 AM RTRS JPMN JP MORGAN SAYS IT NOW SEES FED CUTTING RATES IN SPETEMBER AND DECEMBER Only if the Dow drops 20 from ATH which certainly could be case by then SLV GLD
TheChartiste,,2019-05-31 10:05:00,122.391,GLD
WallStreetForecaster,False,2019-05-31 10:02:00,122.369,GLD Based on the reversal patterns for GLD red lines on chart I see the GLD Jun8 123 Puts currently selling for 090 as a good trade
trendtrader6,True,2019-05-31 09:57:00,122.47,ABXCA GOLD maybe a bit early here but got some 17Cs for October GLD GDX
thechad369,True,2019-05-31 09:56:00,122.495,GLD let it fall back to the 50day and see if that becomes support
charlos93,True,2019-05-31 09:47:00,122.498,GLD Smart money keepings buying the support at 12250 New support
dann,True,2019-05-31 09:46:00,122.49,GLD appears to be consolidating for a breakout over 1300 in cash on the 5min
chadtempest,,2019-05-31 09:37:00,122.49,STO GLD 920 130 call
TradeIdeasQuant,,2019-05-31 09:30:00,122.54,GLD tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 122765 from 5152019
