surfeous,,2019-05-31 15:58:00,0.8505,JCP volume into the bell
mcmike,,2019-05-31 15:34:00,0.8401,JCP could form a base next week but its fallen thru so many times who can trust it
Belleoftheball,,2019-05-31 15:13:00,0.8476,JCP Everyone needs to trade or invest their own money their way Dont blame others if you screw up
surfeous,,2019-05-31 15:13:00,0.8476,JCP 86 break
surfeous,,2019-05-31 14:41:00,0.8371,JCP anyone short from 529 is still in the red
carlo17,False,2019-05-31 14:08:00,0.8397,JCP they will file bankruptcy soon
carlo17,False,2019-05-31 14:07:00,0.8397,JCP bulls are suckers
AlexanderHandleton,False,2019-05-31 13:57:00,0.8385,JCP 80 cents and falling to zero
sobe74,False,2019-05-31 13:43:00,0.832,JCP I may buy some below 075
dumbmoneyman,,2019-05-31 13:15:00,0.8346,JCP this company gets 95 of its stock from China retail is already hit since start of 2018 only survivor in this is M who will also be hit hard Sears RIP and soon looks like JCP will rip if orange continues his childish behavior
Jakksandhasbro,True,2019-05-31 13:06:00,0.8333,JCP waiting for that share buyback baby Its coming Get ready Or not
TechTrader17,,2019-05-31 13:01:00,0.8346,JCP Let me know when you find a post where I Forced You to Buy JCP You people like to back stab with Moons who lost his own ass I didnt escort the coward to the loser bin He was capable of being a failure well before I was born So if you got something to saycome forth Otherwise I got business to handle BYE
Elephant_Jockey,False,2019-05-31 12:57:00,0.8352,JCP this is gonna be another SEARS stock lol make your money with short selling or puts and get out before bankruptcy
GuyB,True,2019-05-31 12:46:00,0.8355,JCP market cap 1937
moons,,2019-05-31 12:26:00,0.8438,JCP Be honest How many of you mindless sheep are still blindly following TechTrader down this rabbit hole since 9 dollars
barry21211212,,2019-05-31 12:17:00,0.8508,JCP why is this going down thinking on getting out before back to 80
surfeous,,2019-05-31 11:30:00,0.8717,JCP tutes buy under vwap in range accending channel
surfeous,,2019-05-31 11:18:00,0.8814,JCP 50 moving ave and established level sitting at about 124
sandy4,True,2019-05-31 11:06:00,0.8872,JCP news
TechTrader17,True,2019-05-31 11:05:00,0.889,JCP Volume surge on the buy side Cup Handle on the 5 Day Lets wake her up
BMWLTWM3,,2019-05-31 10:51:00,0.8716,JCP Just get out of May while your in the 85 rangeWS will start helping us in July after the Russel SP rebalance on June 30 2nd half must work or the 2021 bk chatter will be even louder Great weekend to allheat wave broken after another round of tornados here in NoVA so time to get outside for some fresh air
cezarius29,,2019-05-31 10:36:00,0.8725,JCP Is this trash ever gonna go up and stay up
EquityFeedAlerts,,2019-05-31 10:32:00,0.8799,BLOCK TRADE Microcap JCP 188700 shares 0880 103128
ShakedownSt,,2019-05-31 10:12:00,0.8808,WMT JCP omg even Navarro sounds skeptical about this mexico bullshit NAVARRO
breaking_stocks,,2019-05-31 09:49:00,0.8843,JCP described at httpwwwalphafinewscomearningsreviewgiantsinthenewsjcpenneycompanyincnysejcp
IceJedi,,2019-05-31 09:45:00,0.8801,JCP has 100 found its bottom
Dc320,,2019-05-31 09:39:00,0.8815,JCP down baby Need to get rid of these options
