cybercash28,,2019-05-31 15:56:00,132.31,TWLO Closing strong on good volume XSW IGV
mike1v,,2019-05-31 15:42:00,132.31,TWLO 6 Tech Stocks to ChinaProof Your Portfolio As a group the outlook is worrisome But a few tech stocks are more shielded than others from Chinese trade issues Just look to the cloud financeyahoocomnews6te
Interndoc,,2019-05-31 15:39:00,132.102,TWLO call option SOLD not holding over the weekends the clown might wants to put tariff on the whole world over the weekends then will be F Monday
KTrader12,,2019-05-31 15:35:00,132.258,TWLO this baby is gonna fly once the markets recover
chessNwine,,2019-05-31 15:27:00,131.819,NEW POST Reaching the End of the Line marketchesscom20190531 OKTA SPY TLT TWLO UWTI
lara,,2019-05-31 15:25:00,131.774,OKTA TWLO VEEV hold and never sell Follow Cramers advice or not Dont trade AAPL
ramon5,,2019-05-31 15:19:00,131.876,TEUM TWLO up almost 5 today amazing
zeno123,,2019-05-31 15:13:00,132.054,What trade war SaaS companies in the green todayOKTA VEEV TWLO PAYC
pokemon12,,2019-05-31 15:06:00,131.633,ROKU AAPL SQ TWLO ladies and gentlemendonald trumpkilling your mom and dads retirement lmfao
Benzinga,,2019-05-31 15:03:00,131.52,Why Twilio Shares Are Higher OKTA TWLO benzingacomanalystrating
Madsaddog,,2019-05-31 14:41:00,131.667,TWLO trump family is making billions of diol Ara because of Daddys little secret and manipulation of the market One day tariff next day truce following day tariffs what a joke
Madsaddog,,2019-05-31 14:37:00,131.607,TWLO market is just reacting to Don the Con and his stupid Tariff which the American consumers have to pay it So what benefit do we get from tariffs Stupid Don
marble,True,2019-05-31 14:36:00,131.63,TWLO almost feel sorry for these bears sounding so panicky no wonder she squeezed today
joehinder,,2019-05-31 14:35:00,131.831,TWLO top is in
manifold2,False,2019-05-31 14:32:00,131.415,TWLO They priced their offering 124 per share
instalock,False,2019-05-31 14:28:00,131.462,TWLO oof it will get worse before it gets better
megamaven,,2019-05-31 14:24:00,131.905,TWLO this broad is full of panicked shorts trying to cause panic They made a bad bet and want to take you downSorry guys
manifold2,False,2019-05-31 14:22:00,131.805,TWLO RED RED RED RED
manifold2,False,2019-05-31 14:22:00,131.805,TWLO This will close RED
instalock,False,2019-05-31 14:22:00,131.805,TWLO its going to get worse Get out while you can
instalock,False,2019-05-31 14:19:00,131.89,TWLO bahahahhaa rug pull coming shortly
manifold2,False,2019-05-31 14:17:00,132.149,TWLO priced at 124 per share
instalock,False,2019-05-31 14:15:00,132.139,TWLO back to 120s soon
moemoney2,False,2019-05-31 14:10:00,132.186,Hi Im TWLO please excuse me but I have several million shares to release to the market would you be so kind as to max out your account to help me Thanks
studatnu2002,,2019-05-31 14:10:00,132.186,TWLO got in today 12724 and out at 13310 will revisit
quantcha,,2019-05-31 14:04:00,132.226,Covered Call Alert TWILIO INC TWLO returning up to 1783 through 15Nov2019 ideasquantchacom201905
Godzillion,,2019-05-31 14:04:00,132.226,ROKU is still waayyyyyy undervalued compare to OKTA SHOP TWLO PINS
stock_itch,False,2019-05-31 13:52:00,131.972,TWLO should have a juicy selloff into the weekend close with dilution news and weak market
marketchameleonwins,,2019-05-31 13:46:00,132.445,TWLO TWLO Option Order Flow Sentiment is 557 Bullish marketchameleoncomOvervie
Eugene_Maslov,,2019-05-31 13:42:00,132.473,TWLO 13040 is inevitable but main drop I expect on Monday On Monthly chart probably is forming bearish engulfing pattern well see by EOD
pokemon12,,2019-05-31 13:40:00,132.496,ROKU AAPL SQ TWLO the crazy part the market is bouncing up who the hell is buying right now lmao
Longstrong69,True,2019-05-31 13:39:00,132.705,QQQ TWLO Giddy up giddy up giddy up
ChartMill,,2019-05-31 13:29:00,132.489,TWLO DRIP and OKTA are the top gainers for the day chartmillcomstockscreener
instalock,False,2019-05-31 13:28:00,132.553,TWLO off already off a couple dollars from the high today it will get worse soon
instalock,False,2019-05-31 13:24:00,133.35,TWLO dont want to stay in this one too long you had a nice win from this morning but its time to take some profit bulls
instalock,False,2019-05-31 13:18:00,133.667,TWLO this will drop very hard in the next few hours better get out while you can greedy cloud bulls
cybercash28,,2019-05-31 13:15:00,134.03,TWLO HH well How do U like that I said Secondary is 1 of BEST time to buy a stk See BAND secondary at 52 and up 70 after that to 8266
instalock,False,2019-05-31 13:11:00,133.983,TWLO keep the fake pump going it will be a greater short
amrah2005,True,2019-05-31 13:04:00,133.515,TWLO offer is 124
cybercash28,,2019-05-31 12:49:00,133.173,TWLO Mrkt in deep red Secondary and TWLO Higher high is very bullish
pokemon12,,2019-05-31 12:46:00,133.124,ROKU SQ TWLO AAPL roku still holding strong twlo got helped by okta aaple getting run over and i dont know what issue with square is seems to be sell sell sell everyday with no news lmao
SmallShare,,2019-05-31 12:43:00,133.165,TWLO what a comeback from the lowsup huge from 1 year ago youtubecomwatchvSkTp96H
bergin1,True,2019-05-31 12:40:00,133.293,TWLO very soon 155 get ready
