subu91,True,2019-05-31 15:38:00,2.3,AWSM breaking below 230 is not good
subu91,,2019-05-31 15:30:00,2.3,AWSM The only person posting consistent facts abt this POS is biotex
BigEasyOptions,True,2019-05-31 15:19:00,2.3,AWSM was not very awesome this week Looking for a good ER next week and PR
Okonomiyaki,,2019-05-31 14:37:00,2.331,AWSM riding in the edge
TheArtistocrat,True,2019-05-31 13:08:00,2.34,AWSM bear attack and it feels like mosquito biteBears gotta cover eventually I have all the time in the world for that bull run while the interest on those shorted shares stack up against the bearsGood luck ladies and gents If you get scared bullied out of your shares then penny stock is clearly not for you It is just another day at the trading desk
biotex,False,2019-05-31 12:21:00,2.335,AWSM nice bags
ligabue,True,2019-05-31 12:16:00,2.335,AWSM are you people holding on
FullyLegitMacBlast,True,2019-05-31 11:59:00,2.35,AWSM With all the Longs here why arent we rich yet
FullyLegitMacBlast,True,2019-05-31 11:00:00,2.408,AWSM Or at least on with it
BierSnack,True,2019-05-31 10:20:00,2.364,AWSM Still waiting
rvrboatgambler54,,2019-05-31 09:57:00,2.32,AWSM Dont give in to the volatility
DaBeavzz65,,2019-05-31 09:39:00,2.32,AWSM Why wouldnt yall be long here
subu91,,2019-05-31 09:38:00,2.32,AWSM how many are still long here
