NinjaHawkTrader,,2019-05-31 14:08:00,1.4,GNC Bankruptcy possibly Nott
NinjaHawkTrader,,2019-05-31 13:12:00,1.409,GNC This is the best short of any stock
NinjaHawkTrader,,2019-05-31 12:44:00,1.41,GNC Im expecting big news soon
DurrDurr,,2019-05-31 12:00:00,1.405,GNC lol at that bid 5503
robbi65,True,2019-05-31 10:28:00,1.417,GNC Concentrating all the Positive force with me now By the power of Live Well n Master of Universe I have the Power
robbi65,True,2019-05-31 10:20:00,1.42,GNC For those shorts still thinking of shorting this down further Already 60 down in 3 months Huge ManipulationGood luck to you all
robbi65,True,2019-05-31 10:18:00,1.418,GNC What has increased 5 Tariff for Mexicos import got to do with GNC when it does not have much dealing over there Plague by negative energies 53th Wonders of the World
Brandon12707,,2019-05-31 10:15:00,1.395,GNC oh and if it doesnt rally to the upper trend line and breaks below it again well then 1 might come sooner than you might think
Brandon12707,,2019-05-31 10:14:00,1.395,GNC HELLO ALL Welcome to Brandons clinic on shorting GNC as you can see here we have yet again hit the lower trend line for the 7th time this month good time to cover shorts and you can short again at the top of the trend line on Monday or you can just short and hold because this thing will hit 1 regardless in two weeks GLTA
Laserman,False,2019-05-31 10:08:00,1.385,GNC You dont need an MBA in finance to know shorting this make easy money
Crom5775,,2019-05-31 09:42:00,1.377,GNC gotta love this thing
